0,5079,4827.63121292472,4856.24553887961,5033.51276620619,3923.00035613292,3626.89424277129,3626.63527811195,3803.56792662171,4968.7108839298,4359.51092251444,4358.47915561563,4551.23568970196,4482.17016004065,4451.90991720098,4540.6703837766,4519.48479117521,4558.96622952333,4517.31475018623,4898.43316514267,5015.87605193069,4987.28452369801,5353.76336289795,5271.50585069574,5293.19489276854,5485.1557799063,5833.40467681024,5625.12645128825,5599.45368181356,5366.03810099497,5401.50158083796,5689.80892415903,6093.50378797946,6001.36793088719,6030.67935070884,6558.07465670696,6651.27754862899,7053.1429445671,5520.42645356103,3864.36811532148,3864.36811532148
0,5079,4792.61926936277,4757.64738316129,4983.8215074146,3840.32777725777,3534.16486937739,3534.72697124312,3818.40112363193,4927.35870845057,4357.16572072051,4359.17945838336,4594.50287366453,4440.54537585581,4479.56713608623,4636.09932190571,4651.41035837596,4740.79205058164,4778.84613089778,5272.60334058291,5226.24709130334,5264.68762709462,5566.55308319709,5482.56972967228,5468.37267717532,5633.13620726549,5921.86342207322,5662.95469617841,5699.92718503852,5384.69830795139,5386.84670757023,5615.22025130873,5957.14892966536,5667.12724747504,5649.20675883778,6036.17796090506,6132.57319100473,6791.89655130021,5020.67232480568,3517.34014744553,3517.34014744553
0,5079,4846.36164196881,4878.1536428917,5106.68544811171,4082.75582675586,3787.3260293935,3786.48890857138,4012.46351611674,5220.29299949222,4655.4504519636,4652.23301431862,4904.99000688685,4827.34369272165,4779.03565271606,4856.19187179417,4819.01327536755,4820.09780632893,4764.09853166457,5009.09068548995,5185.75810882769,5157.3555009978,5406.42872656836,5346.92376183772,5299.53188083291,5472.2110410138,5802.48422633949,5545.27078615367,5545.04871416555,5285.55346506631,5246.30790820456,5550.09725961421,5730.19344658444,5678.78774050513,5697.87326393273,5999.20268393678,6037.25953864393,6927.69835780672,5250.48913157238,3677.22505651231,3677.22505651231
0,6151.26839167936,4778.13998939186,4768.60387005151,4967.97476066044,3889.37144361013,3595.99712373253,3596.71653824279,3871.76065095697,4905.99521690127,4328.01163252285,4330.72725788593,4591.53399261817,4475.27438170197,4484.33151495718,4702.10916981066,4728.80447672432,4855.56295171855,4891.96444792115,5516.12223408774,5196.04592026276,5181.81263679198,5527.94405594951,5408.97452940525,5448.84803879853,5627.12197602925,6096.99696219046,5762.13958980888,5726.86942211578,5472.13185880306,5469.74704249483,5733.55191777558,5916.0660232282,5674.49439916561,5668.14894352379,6164.75986114417,5938.96410383953,6759.26058294767,5289.0221688655,3699.41554329943,3699.41554329943
0,6224,5862.71164355274,5846.78320223268,6053.36694411983,4706.10947267772,4362.50713030911,4355.23378310505,4569.25900348347,5667.50995120106,4982.37427021748,4958.2370579448,5209.00165564084,5116.31604347583,5006.24197618494,4966.82366545346,4951.82248992335,4936.56982376258,4900.61487202455,5465.63452073807,5589.07718560204,5571.73199906396,5934.07744039439,5774.9071157557,5772.52800353258,5963.93454077915,6282.43465881539,6180.90151994069,6156.95752145267,5877.35885653928,5849.46966623581,6113.6456557253,6231.97532957798,5961.0973809616,5917.87725444863,6441.07809417552,6478.46354964401,7233.81292014081,5530.75219732224,3862.34861088844,3862.34861088844
0,6224,5895.27178235165,5901.62956252956,6108.96830811397,4710.98759427411,4352.13136757734,4351.88670830693,4540.82997500106,5650.74034316733,4973.26484578969,4972.48608568174,5179.37074529643,5087.59739178669,5133.19908537914,5162.61270895743,5107.93283430549,5145.34917052959,5160.78354103841,5638.55139279325,5842.82539767328,5803.84721899929,6178.52713043082,6082.54185065875,6006.45907142504,6293.19740618271,6631.8290189245,6301.46273056741,6314.58030848874,6059.41105217577,6003.82845216327,6294.74503665714,6446.02228316198,6119.29716166265,6103.71375793143,6775.67733637674,6554.92061195254,7513.0830089245,5645.20980381219,3949.5615915365,3949.5615915365
0,6224,5870.18220220823,5879.72097396358,6079.69784020629,4720.34759678505,4366.34108788496,4366.42866175832,4572.36001251364,5661.10674143432,5026.04138629644,5026.30088165832,5215.90801050515,5021.48823571798,5033.71648249272,5260.52141348626,5251.79720148002,5217.6622724238,5244.76897931378,5662.16411615913,5866.91023824344,5900.24974765556,6142.89653340941,6282.31910205216,6266.92434108022,6506.30615824017,6966.65437492195,6790.29271957833,6756.65076834117,6490.97755594967,6490.99194851784,6776.6092545116,6887.89496920244,6717.57863849416,6702.50888802875,7295.08095946843,7438.13859437555,8237.13946452723,6452.41190017964,4504.37946634643,4504.37946634643
0,6224,5859.57057089309,5846.85346110373,6055.56204021031,4684.23393618652,4331.13192514155,4331.32387832898,4546.41025755237,5663.07665961251,4963.77061520131,4964.46503744895,5181.76415707103,5054.04150584086,5003.74674582753,5247.52579260059,5268.20128246052,5192.81430254225,5180.86799910896,5563.44496982452,5654.69891891765,5681.85001132252,6137.0122842735,5884.93301643604,5930.72261504463,6098.60167167535,6404.05029127127,6203.13548877747,6271.70210486568,6025.63232815081,6045.75803714226,6426.59431790684,6680.9020368967,6189.11046852666,6226.18095294719,6921.82187594744,6820.37481917592,7617.59242957852,5894.85433852804,4138.77434336601,4138.77434336601
0,6224,5877.95716317359,5890.67405195608,6099.30634084852,4746.33836365818,4390.30492281924,4390.03581196922,4600.90233910908,5745.19255988702,5120.94041813275,5119.94802855223,5328.76820200275,5224.66008358314,5231.39361500145,5367.55613340945,5380.87254003179,5289.28047099159,5306.87148201816,5844.45824767335,5625.23524541128,5634.40707853926,6179.02057728014,6050.64117525841,6071.55771825301,6242.98680868394,6757.96518283946,6223.28297338377,6187.6532000719,5947.8395845835,5933.46552696649,6345.14544437106,6631.81714647372,6574.79691398074,6577.26533688753,7335.56228769646,7317.55496886568,8051.4177958414,6196.67789364246,4335.65338314178,4335.65338314178
0,6224,5865.92972328655,5846.85394802727,6058.22165911664,4691.85183441527,4343.67034413798,4343.92601106192,4549.11180546622,5589.74277285501,4974.11206318568,4975.03676850631,5186.06605648337,5124.89026119495,5081.77539179722,5170.58105999577,5187.87295311133,5095.39742116551,5080.44641040057,5708.76959443421,5616.12003050973,5580.96874105249,5918.15662969514,6016.76122042219,6034.07168242068,6251.59952077648,6537.60918474683,6521.60286359113,6552.07448296122,6351.31132794336,6327.90905852413,6751.77168195659,6924.19419532197,6634.67157196248,6624.67060487739,7354.25212974951,7356.76394959315,8144.35194728946,6211.34335443594,4339.57139454006,4339.57139454006
0,6224,5887.1508582866,5912.58507792578,6097.8265220083,4738.7924578795,4388.78343814785,4388.42662109787,4582.2706993238,5628.05022920654,4920.75200221719,4919.49983046997,5138.50613403203,5070.00312788993,5112.43316642167,5171.3066120209,5138.12270612075,5131.60239441627,5085.61914767935,5436.86554528361,5767.1626004658,5802.79446726993,6098.36561300254,6050.460821048,5915.83310432077,6108.81469035538,6577.02443532034,6173.21184916963,6131.98582736194,5902.63907888058,5981.86446332645,6332.84038360189,6639.09473894704,6347.11478687075,6339.55318867869,7063.4268896702,7109.14377321823,7899.77765727122,6147.15821794314,4316.16605244465,4316.16605244465
0,6224,5824.94212777588,5824.94389608785,5977.60673765788,4601.07582075945,4257.9399861257,4258.491615804,4445.85791097686,5582.81349730261,4947.31108879278,4949.36260690228,5181.26830444435,5038.24740109783,5090.45346789142,5268.29208490811,5284.84749882775,5309.95370572008,5381.02773150371,5968.99295975279,5669.54954983221,5660.42011570259,6014.46115295647,6020.45613307916,6103.74880520643,6275.96713351857,6659.15124045522,6485.16430335088,6465.16136084461,6195.69792736185,6086.40881855892,6362.33102663063,6650.29401154848,6394.7184272305,6408.44842097619,6991.19051452073,7115.18780338201,7731.9697461683,6046.95335377864,4225.87342722956,4225.87342722956
0,6224,5840.83721624587,5824.94000013326,5998.32978522456,4593.16098768434,4245.02464560549,4245.03841496229,4475.77392493026,5533.25173899931,4902.15307874189,4902.22252257541,5167.46751343332,4957.93307382711,4952.66677888118,5071.97967364968,5088.93352858291,4981.03588382807,4976.68695565372,5491.89597829779,5547.54899819169,5586.91223641298,5957.37204979145,5933.74122149787,5950.8216135204,6093.43447202508,6545.12361026931,6339.06072668395,6337.2495493002,6147.91158471669,6247.14519384265,6623.21842778635,6651.04192993427,6547.2852089202,6542.14947582068,7041.79241538452,6992.40750851351,7710.1860536475,5821.79785220065,4073.7019816489,4073.7019816489
0,6224,5867.00089716749,5879.71756488263,6081.73910872587,4693.39194637379,4328.53076082725,4328.18417070057,4647.4876471569,5661.48792753655,4982.45028830437,4981.15862488648,5338.38145194922,5155.41883985096,5100.92702488901,5160.60968384544,5139.55144631961,5066.51710831864,5024.12336508708,5540.86695976029,5445.4699216242,5382.44950636009,5657.05647912013,5717.95359415823,5682.97450630418,5890.95828061211,6202.46874046514,5954.75004137005,5991.98828234396,5702.82468906085,5743.94730197586,6029.5466298387,6283.21935761721,6039.20604382583,6071.592802066,6673.8679945725,6712.48710621384,7285.89947825428,5810.21093488305,4076.98679476424,4076.98679476424
0,6224,5851.79428004283,5835.89794801061,6039.21727198462,4709.71109894523,4369.30136563806,4369.46323729571,4621.07615381252,5823.27215138411,5148.11389065662,5148.56573459613,5516.25481795595,5443.50147927497,5455.25424279644,5554.9935546633,5553.39281563675,5532.44249968263,5521.68407470877,5855.1198013885,6034.03506545289,6015.34777463584,6223.48089337449,6295.6912739725,6190.20191862,6367.41116781893,6879.51394511518,6555.03315093026,6525.3795443509,6157.26585420338,6075.34564520251,6434.8304327309,6528.89026565041,6037.45395266979,5991.97104248841,6703.15886373887,6517.21552787373,7038.11756032176,5359.1110319859,3744.61891396073,3744.61891396073
0,6897.32836123796,5906.57188631544,5890.67356494926,6108.71930241397,4694.3330945541,4340.38177386988,4340.15582321947,4524.32308585391,5716.19363430237,5041.8995083541,5041.21560930942,5281.82209770941,5274.69004329276,5220.03572787878,5328.13102338788,5336.16138369942,5343.54752416542,5358.63595201248,5951.51709991389,5749.13023620282,5753.49774403369,6061.50695440313,6079.42860934374,6206.36482895705,6371.12536531024,6741.00971615946,6580.24547777756,6622.90175269916,6356.88101422046,6340.09155321989,6910.93297322482,7117.36612391152,6966.7485566034,6975.39432198153,7653.57486239356,7719.60722099381,8167.41597621661,6305.92049204217,4406.35398248781,4406.35398248781
0,6943,6592.34024772505,6601.85828077766,6845.8338144195,5270.70114052457,4863.39329024267,4858.62123563246,5079.43059447803,6134.79245334768,5411.97917209319,5396.07415915322,5556.95594800625,5431.85632584764,5412.17393472345,5416.88112302893,5376.40972557722,5305.47470748907,5298.79787778441,5704.80045757016,5922.68793875239,5957.3292829328,6390.49341105539,6224.05140907249,6212.30313444676,6375.84727582899,6731.90695797579,6421.25398239919,6414.5459030687,6195.40806545633,6186.09171248566,6662.09735461648,7029.65239498593,6704.21354799514,6683.19755586412,7197.81022619304,7317.70036154124,7819.7985138447,6001.55402715031,4207.51874459171,4207.51874459171
0,6943,6575.39468357034,6569.03645954091,6804.33105845191,5291.03088160716,4907.01037620618,4907.1185100864,5156.09211751888,6269.9959728772,5521.45951987215,5521.73138721884,5791.07288389431,5592.57170556566,5609.71808009992,5730.36879448032,5713.72272624419,5634.33280286073,5622.72965755671,6029.79276434306,5979.69404933591,5910.9644952405,6233.06256438873,6314.00808802923,6284.45267351589,6453.58037405063,6798.48695293228,6552.96312513692,6484.20634871632,6191.52481850483,6223.12146408428,6624.1455097642,7141.84415852487,6647.5132849444,6666.23520258235,7199.74980079831,7125.50242982036,7927.56580705612,5892.88681344882,4123.49223715952,4123.49223715952
0,6943,6590.94646806965,6590.94602600297,6839.67614897144,5251.4756886808,4842.99805525363,4842.96395521718,5075.06584005961,6252.82618444837,5538.18843343828,5538.19787935665,5810.79875004938,5679.02242367423,5704.85477280138,5832.87076963482,5879.44928455521,5856.23609052557,5813.47672776884,6260.38335673288,6309.14149830576,6309.42387717791,6658.34303292728,6479.59609803288,6537.7671819607,6622.9072286645,7183.83819664186,6824.63854838516,6820.59403135997,6447.84322545697,6423.1386831193,6817.44553605703,7002.30928135111,7104.32968420306,7075.38635337713,7480.25242936869,7580.87424884006,8547.01184671634,6500.63903558687,4546.73518858535,4546.73518858535
0,6943,6565.51145410486,6590.94699996669,6800.80183863959,5323.90852002929,4942.85399681352,4942.74682934424,5150.80157630669,6302.34307606465,5570.93964583148,5570.40030324401,5792.99317722643,5636.24898775528,5547.96983817122,5540.65063080048,5512.79778246061,5567.21919861657,5589.99445422561,6187.22227207695,6076.25020315868,6133.62410434596,6574.5558017394,6439.19980005443,6379.87637909469,6534.56192263095,6761.63721233613,6682.56410897154,6738.45393765329,6449.64037421738,6440.33549781588,6850.84760464667,7132.32005539611,6623.74402861963,6617.9402825122,7125.18539179104,6986.40131620247,7568.3046925721,6189.19781761947,4333.74005504698,4333.74005504698
0,6943,6506.48057106507,6503.30289618779,6722.11089915735,5138.9578157772,4724.457393484,4725.10295166356,5004.04220742351,6135.54333079207,5382.63557689501,5385.16027942671,5648.8220282969,5591.76755198644,5630.62248783932,5749.48660446549,5751.34475422433,5763.44984136977,5778.6840141621,6298.28798920182,6332.16677522599,6305.06290068033,6751.33102051631,6661.90313126353,6702.64119464947,6851.40841198895,7232.64154642079,6850.018844997,6815.25289068842,6519.63798567227,6478.94559486745,6952.04076584316,7015.74338223282,6939.85663914128,6933.49831046245,7423.88992725412,7500.64130496548,7909.75127523796,6048.95628232795,4231.0997126095,4231.0997126095
0,6943,6520.61362056321,6514.25451310979,6774.91258546326,5329.60712302085,4935.30770055769,4935.02990130033,5248.73674832375,6427.94395701808,5724.34604772664,5723.03777457674,6009.29684908857,5909.09688060999,5844.22179640653,5916.32260316747,5915.6020456704,5883.89157761388,5838.51563409359,6297.03388720225,6298.87988112245,6259.51250002906,6508.70717715041,6560.16807736093,6537.42779013985,6664.57452840075,6992.14128580803,6825.6368768873,6798.4241702561,6552.15873683649,6558.80705678149,7015.94510860783,7374.49364550309,6920.17111667328,6932.04954153815,7368.57297704366,7375.93134021871,8174.9264229974,6021.84497769086,4215.08051664517,4215.08051664517
0,6943,6545.70479773714,6536.1660259364,6777.45797678915,5304.77483273127,4921.50526467679,4921.4173429531,5214.51611472664,6376.37215070324,5625.80478155286,5625.54357963383,5977.02294011135,5899.88010959914,5947.29413815716,6015.74580292048,6003.98685865391,6068.02344631785,6060.08631906814,6645.27298966073,6566.98139024987,6567.77149681421,7007.87788313417,6614.17094840473,6646.85199755175,6751.52611890883,6941.20081850919,6836.25015810098,6791.60628580588,6549.29235193205,6499.04924994702,6894.49909370192,7218.31314638907,6918.25578661017,6903.45396628458,7430.29665598331,7336.1403387595,8183.14433672766,6381.35008195531,4472.27415620358,4472.27415620358
0,6943,6578.57253174924,6569.03353889626,6800.37334688699,5246.76816944053,4856.89264138007,4856.80782284791,5075.18243360926,6309.67000762448,5577.60545165221,5577.45042438067,5885.76874390083,5866.73226112063,5850.47445926977,5951.31304845014,5975.52702942517,6053.37861088239,6072.67219290348,6636.67608757683,6702.75262755631,6707.14610650643,7082.8955469416,7056.74970015405,7012.53650448049,7089.48500528342,7436.45945244307,7046.24122578987,7085.39690298496,6879.79528602155,6849.54357436541,7307.5003738517,7421.32526104392,7276.7502961157,7245.48835253432,7770.75750689418,7755.50594818343,8595.00999567698,6542.18284545024,4569.92163457404,4569.92163457404
