0,483.815952218689,0,0,1377.15142379366,311.270111097057,0,0,522.335019072066,550.313973876352,0,0,381.840328302333,0,206.76870368472,0,253.236119697455,0,0,248.064406103249,0,0,337.019360842255,0,0,0,269.232486389357,0,438.288407365,0,0,216.733708310498,214.053654633194,0,646.457921478437,0,469.332299953978,1697.58896797399,1709.72556728494,0,0
0,478.76421216976,0,0,1313.57078135069,295.088716005658,0,0,486.166723577487,511.631138483556,0,0,365.177516201008,0,206.346203963398,0,254.262607645599,0,0,251.338896780046,0,0,339.129422059166,0,0,0,281.160872706543,0,453.372385292009,0,0,211.801807768183,208.24739903595,0,619.242896142642,0,414.136641104639,1420.12039134214,1426.16173990979,0,0
0,477.88799058914,0,0,1318.49737321757,296.663380682027,0,0,493.141277941256,512.267955940991,0,0,363.89051017293,0,213.300066612464,0,262.448659617115,0,0,263.235400791087,0,0,356.305543073937,0,0,0,288.111669737455,0,477.56263608415,0,0,229.284643369398,225.377154230259,0,666.918660820374,0,447.056500416563,1580.06074376442,1583.98223745471,0,0
0,476.643219790323,0,0,1329.0363452143,298.557154426945,0,0,495.609466391193,516.077920560702,0,0,348.487978795769,0,193.192625348155,0,234.517013020518,0,0,225.960897697356,0,0,301.351732595265,0,0,0,252.827764255177,0,411.519794271566,0,0,206.233519207736,213.449246201406,0,647.314184789475,0,448.892472719949,1509.33878292524,1521.68132546688,0,0
0,372.402602436306,0,0,1043.95603837256,235.853284674651,0,0,428.687290361046,448.55716835632,0,0,327.547687120651,0,185.365962683887,0,231.151226048108,0,0,233.191752545402,0,0,315.081848297448,0,0,0,259.298086848975,0,418.413056853356,0,0,195.509676482035,191.212040356447,0,572.871181884027,0,410.000076047423,1419.1548498117,1424.25205551681,0,0
0,373.410044303607,0,0,1033.00033556191,232.067825434406,0,0,416.709292770919,438.909056281366,0,0,317.063432144604,0,181.53711418951,0,224.248475167945,0,0,220.032494803114,0,0,301.137991003282,0,0,0,247.435778556704,0,401.307850525637,0,0,195.221107068812,191.801236943632,0,577.47504292292,0,386.889246984466,1439.66459889865,1448.14111627426,0,0
0,374.081740739535,0,0,1024.12971834855,230.906870428903,0,0,403.102043773353,422.203869419258,0,0,291.797509703404,0,165.105272381007,0,199.667455820623,0,0,200.705504775248,0,0,278.898997999201,0,0,0,233.037410091966,0,385.798905108578,0,0,188.339720998609,192.054867271411,0,570.123974413276,0,382.284706585366,1291.83940636892,1297.69397692728,0,0
0,384.488545595126,0,0,1065.51584269266,238.780815994232,0,0,409.258034741709,429.629707454818,0,0,307.999145025733,0,169.1263265782,0,200.677545822678,0,0,196.479982262389,0,0,265.099435671282,0,0,0,222.830020806184,0,359.127080078122,0,0,167.259170499459,163.420618017756,0,504.642937385233,0,361.645457668167,1185.13346957531,1193.23749055179,0,0
0,384.255263955497,0,0,1110.60767172546,250.590212789125,0,0,432.937370177613,446.656365255209,0,0,323.511278782697,0,184.656458632799,0,224.945999000898,0,0,220.303679062896,0,0,297.655277171038,0,0,0,240.72939624799,0,385.025191930751,0,0,178.005974849833,174.405319100463,0,516.198073559231,0,380.169745718987,1341.89611599054,1346.35115155125,0,0
0,374.925299429885,0,0,1036.05895176322,233.010580533071,0,0,408.984241065074,432.46573137185,0,0,310.737254721139,0,171.490724975554,0,212.006138562837,0,0,209.685178683168,0,0,287.79964017846,0,0,0,235.346643600375,0,382.112138684257,0,0,185.178128661909,182.97939438313,0,550.847856087936,0,366.354441919165,1305.89868602449,1310.64291601786,0,0
0,374.757064825736,0,0,1040.83582847602,234.778977161335,0,0,400.295612476989,415.289497100045,0,0,289.986906085003,0,162.518944049958,0,198.475975731415,0,0,197.125416847807,0,0,280.389168362901,0,0,0,233.681891927657,0,377.298508619903,0,0,180.123651163292,178.23458541712,0,548.502283060977,0,386.14659203843,1312.93212390456,1319.22518011032,0,0
0,375.260805555732,0,0,1014.47659181779,227.550907179155,0,0,395.292378375443,412.77163978522,0,0,299.050203749806,0,168.807586714539,0,199.289758878815,0,0,198.159076235892,0,0,269.63626118834,0,0,0,224.816331445833,0,373.730544386023,0,0,175.462978770822,173.1847584493,0,533.225251130572,0,374.403425405515,1294.48340052361,1300.89617227965,0,0
0,380.717892108785,0,0,1068.47178062117,241.342436256507,0,0,411.885060572394,431.089260727659,0,0,308.778458920231,0,176.843493723919,0,210.217254457111,0,0,210.420937757127,0,0,288.855131224515,0,0,0,231.129712220174,0,378.297609854009,0,0,177.048191367582,177.052781137599,0,540.716240534507,0,393.877855602459,1320.46737389214,1326.57494792294,0,0
0,376.845191532603,0,0,1030.52382797031,230.57101308702,0,0,394.0877416295,412.846009206237,0,0,296.435603012673,0,170.327932742764,0,203.768079154421,0,0,201.106091241333,0,0,288.633603335018,0,0,0,240.616694449213,0,391.402146098818,0,0,184.154560096849,183.583606386446,0,559.361178435264,0,390.739152183154,1402.28920204457,1403.89437660222,0,0
0,374.925045985812,0,0,1053.80710963674,237.34471729109,0,0,403.900386558815,425.571804986209,0,0,309.132516910956,0,165.853910216689,0,198.481344336017,0,0,199.93684095004,0,0,278.719527840094,0,0,0,232.881178108487,0,379.176413081472,0,0,182.064936587841,175.669804588012,0,530.765161346673,0,360.281251831822,1313.80671179241,1322.23715329765,0,0
0,376.87785444454,0,0,1057.59165602657,236.536054527419,0,0,394.205808062205,411.539829733021,0,0,301.361940212754,0,171.908478170737,0,206.327831562483,0,0,198.481263427721,0,0,268.115586553022,0,0,0,220.237311691932,0,354.812070697754,0,0,165.492215468475,169.530933664256,0,505.340560131178,0,358.963184554462,1184.85511539697,1194.08064759143,0,0
0,399.64129906089,0,0,1163.18500853034,263.341024350127,0,0,434.944297221099,452.181317465578,0,0,317.102199644466,0,173.247862315496,0,205.887304528832,0,0,198.006793093516,0,0,271.202761672548,0,0,0,227.230598794991,0,377.720210651627,0,0,180.391380228329,170.744184703318,0,500.245865677092,0,338.013599858219,1209.80108255364,1212.48063737428,0,0
0,395.937126696824,0,0,1093.68500401448,246.442780389007,0,0,404.290526960012,424.844032396833,0,0,299.232700498036,0,168.145342741878,0,211.063317552337,0,0,205.365705016729,0,0,273.919331434634,0,0,0,223.197977216654,0,369.973042408682,0,0,180.344363784166,181.717212469429,0,543.009975638382,0,361.321581403398,1242.8242004676,1250.39137070987,0,0
0,399.269669418933,0,0,1083.47259266187,243.78192327447,0,0,393.487024794131,409.518207124437,0,0,281.72255150492,0,160.214971988484,0,201.430523696309,0,0,203.953487159354,0,0,279.579659856531,0,0,0,231.469650909394,0,384.683326577939,0,0,182.927763109794,181.686327789077,0,545.263454966414,0,359.192415017528,1272.40582321317,1275.89403773538,0,0
0,405.905871469028,0,0,1132.57918695722,254.225743443876,0,0,404.18017784741,426.92356126935,0,0,295.092432682064,0,165.833642321868,0,204.396618870031,0,0,197.915081147623,0,0,264.224308200335,0,0,0,224.909227411737,0,368.779492393055,0,0,176.07065660476,172.386824390688,0,537.202806628631,0,361.698815313099,1211.14579121713,1218.46081357235,0,0
0,400.080337088929,0,0,1125.82337360614,253.907113858528,0,0,405.117252168394,420.427921904931,0,0,300.788033657358,0,171.146759171673,0,207.109584873725,0,0,207.736288156513,0,0,283.03068356061,0,0,0,233.441401018451,0,376.06077155435,0,0,182.231127671012,180.050506012891,0,556.375505698709,0,369.0342626305,1310.40266889159,1314.16746224804,0,0
0,397.316936994901,0,0,1078.27921938331,242.858550724137,0,0,395.371448377862,412.937255094711,0,0,302.534458019971,0,171.770970080525,0,202.797495688749,0,0,199.199256232408,0,0,271.087580675694,0,0,0,228.242396500335,0,361.147452152201,0,0,173.109001818986,172.893516466777,0,526.242825085896,0,369.492913960152,1251.36161509934,1257.50321205725,0,0
0,401.729947510659,0,0,1107.34162294293,248.669499661619,0,0,397.41197875512,412.148186620536,0,0,291.355490138197,0,161.991537742597,0,193.823668721758,0,0,196.111851829133,0,0,267.812430809066,0,0,0,225.087365129484,0,366.667879710584,0,0,179.025820902412,179.425303779114,0,535.43001734027,0,367.011583213864,1249.49334254715,1255.04628169348,0,0
0,395.90433709153,0,0,1102.43386959835,247.460226103204,0,0,404.077849650821,425.832191764463,0,0,305.283280023615,0,176.878021929689,0,212.874663341055,0,0,210.32442251388,0,0,281.858308358988,0,0,0,235.427091006456,0,377.157182570676,0,0,182.06981376653,173.006561998514,0,539.207681882994,0,373.619291758157,1286.39644506424,1290.88488437465,0,0
0,391.020147367429,0,0,1088.07419355324,245.178915708848,0,0,396.892570651445,413.180026331011,0,0,294.499659262292,0,167.50862762821,0,200.798529045662,0,0,201.320636419342,0,0,267.756951823646,0,0,0,226.021377202565,0,364.490844986455,0,0,181.27381899768,183.358221777197,0,552.690853167389,0,395.683953402904,1398.96855082605,1406.98809845155,0,0
0,393.27582439479,0,0,1081.57673879574,243.472677298873,0,0,391.580903990177,412.695061583798,0,0,298.119754930445,0,170.561378267887,0,202.95713206117,0,0,197.267821959264,0,0,264.469636742875,0,0,0,215.080511113087,0,341.259974665199,0,0,167.427997477983,167.155394701616,0,515.597149476739,0,351.396218872428,1204.15621672649,1210.9341582546,0,0
0,396.980873273196,0,0,1098.28704172463,247.346054316236,0,0,382.09601826101,401.403180801501,0,0,277.064081728108,0,161.501677776789,0,197.116344932669,0,0,195.848313779366,0,0,269.388368245141,0,0,0,226.028265638856,0,359.503965883941,0,0,169.64105128042,168.123961132283,0,526.3666923924,0,350.511257138527,1280.01728758218,1283.87746954349,0,0
0,395.466150261757,0,0,1090.5563890775,245.612463165593,0,0,375.036006145032,394.140990449402,0,0,266.768641068703,0,155.151850073228,0,188.227168556668,0,0,188.090023839858,0,0,260.859094812879,0,0,0,209.815465593194,0,337.428441691554,0,0,168.233181551428,162.25061092831,0,506.267182680435,0,340.73046939975,1167.59937109527,1174.7671012375,0,0
0,354.553222335598,0,0,957.987938308117,215.367751040471,0,0,331.608250193434,348.489144023916,0,0,233.643709018427,0,138.591859517982,0,171.566894070698,0,0,181.459533961206,0,0,257.049454688197,0,0,0,212.937038750357,0,343.290726411694,0,0,161.862994679681,166.946629321133,0,490.691642659521,0,331.760692182715,1170.55959601034,1174.18100921418,0,0
0,360.88490157536,0,0,1009.46965323851,227.354858457128,0,0,344.704792849415,359.634898689917,0,0,236.066139110462,0,130.110071685481,0,153.210306594803,0,0,146.230167540712,0,0,206.050440821033,0,0,0,170.494624300455,0,281.61417595243,0,0,137.846983709498,135.361129502311,0,415.428176772028,0,289.382901688214,979.646981084139,990.500138537843,0,0
0,355.833212168028,0,0,976.472382525806,219.950293734477,0,0,332.997862840191,349.080601596941,0,0,232.184997343558,0,132.677446894414,0,162.920147624852,0,0,159.002410678334,0,0,220.806744627923,0,0,0,186.783811096708,0,299.973020347851,0,0,140.956982546736,141.001428373742,0,412.664023652312,0,277.868291519542,1002.66121678967,1005.98043410308,0,0
0,354.048080748794,0,0,962.246515124164,216.271216512329,0,0,321.62600870448,337.125739861855,0,0,218.542174177105,0,124.928933427097,0,153.270812205777,0,0,156.363282494592,0,0,212.01010526339,0,0,0,182.116061682562,0,301.593822672989,0,0,148.634472730632,143.240969116399,0,424.399103442693,0,282.801107833855,950.342520154995,954.458227832266,0,0
0,353.00405540014,0,0,964.205752138306,217.065473568393,0,0,323.628389322358,339.176046456851,0,0,224.247100633658,0,126.696141838495,0,150.439394157637,0,0,148.417733149608,0,0,190.7360031191,0,0,0,160.2493864014,0,258.504327420208,0,0,130.1400565505,134.452578332526,0,425.067236617752,0,288.286955556555,999.874545650161,1009.26009767623,0,0
0,353.777875079963,0,0,959.232044693289,215.23630490408,0,0,323.10129051814,337.343338600206,0,0,232.222257607102,0,134.846160589266,0,159.164307344096,0,0,155.109371204836,0,0,198.392264622359,0,0,0,171.165103455686,0,278.431960782084,0,0,131.951177561375,128.52629473181,0,397.589490661637,0,275.540099891924,987.234566729085,990.090407144225,0,0
0,356.270993487802,0,0,995.095150495402,224.363599944372,0,0,333.568259905878,348.117379090247,0,0,229.119005142897,0,132.121982022023,0,155.855973044004,0,0,153.452391846843,0,0,196.352876875539,0,0,0,165.32663795452,0,271.957075737708,0,0,131.737048788488,132.164898388538,0,416.003607282896,0,262.946463339259,903.731766449311,907.777593980481,0,0
0,353.307101376416,0,0,963.733100790169,217.082103546861,0,0,320.030422134354,335.510887953662,0,0,221.655652528592,0,124.612635665478,0,151.433179926216,0,0,149.329161522018,0,0,200.66525387136,0,0,0,165.743445467088,0,263.599774171601,0,0,128.647570966251,123.688150452872,0,387.193454620724,0,261.35324961657,946.786240829993,951.486438585024,0,0
0,353.307000003467,0,0,955.874968819626,215.309150471786,0,0,315.19860632793,330.374012094601,0,0,220.885214123664,0,129.672429682328,0,156.461941111266,0,0,149.400174715612,0,0,203.322074552952,0,0,0,167.353816485914,0,267.609545757258,0,0,129.232854446947,128.617790648012,0,384.812516890574,0,253.452857239507,840.856190069308,843.788032385743,0,0
0,353.307,0,0,949.654194737279,213.554139180797,0,0,306.946860592946,320.462212554659,0,0,208.505171082791,0,117.548650778978,0,141.805153452384,0,0,141.235302591468,0,0,186.860843239211,0,0,0,161.795424104784,0,260.485457514147,0,0,124.83592715557,127.556381262777,0,389.171183615127,0,260.611254005665,884.62895636034,888.625600485815,0,0
0,353.609969946782,0,0,951.968150566732,214.429528542543,0,0,308.610449652876,322.184475828915,0,0,211.828826532642,0,117.581962655106,0,140.256338963185,0,0,145.677486821283,0,0,196.774280232783,0,0,0,160.34701142866,0,256.876375538563,0,0,119.86533034789,114.774662938812,0,350.579370400309,0,241.804457126201,867.720646107136,872.194774738095,0,0
0,353.442064814467,0,0,951.03260754451,213.626269595583,0,0,305.167244161116,319.88044055235,0,0,210.26680174392,0,119.65966562214,0,140.06576930888,0,0,135.314892159313,0,0,178.143105229565,0,0,0,148.788760652366,0,236.2862016797,0,0,116.456313136111,115.92472844433,0,365.444240079332,0,250.703339195653,830.58339143198,836.461271893822,0,0
0,262.083114814214,0,0,712.550983497058,160.323131700222,0,0,243.809403194474,256.552047754318,0,0,183.866427360111,0,112.723813729536,0,134.122923029374,0,0,131.255283703368,0,0,187.277594184611,0,0,0,166.024466490223,0,268.383573985838,0,0,125.565374878405,128.587244018611,0,386.063090556218,0,270.788244341236,945.176266815983,944.153870493246,0,0
0,264.875963545391,0,0,734.582422616972,165.512202846572,0,0,243.777950352628,255.69446469037,0,0,169.138673733973,0,96.1658401748557,0,113.706297131147,0,0,111.388508758025,0,0,158.094078520607,0,0,0,133.845798581694,0,227.973379564483,0,0,110.166925058185,110.690268321636,0,342.94303247916,0,235.986911996207,840.164901299947,848.123752924424,0,0
0,261.744166190887,0,0,717.86360594767,160.930842471069,0,0,235.822618435373,247.567530960691,0,0,167.218871999156,0,91.4757081488772,0,109.913203326616,0,0,109.24002374318,0,0,146.43773974252,0,0,0,117.507735932756,0,191.824915310544,0,0,92.3628301588602,88.316034078015,0,287.870179747041,0,208.953611739634,716.945090239992,724.921681138884,0,0
0,259.521076038163,0,0,718.840224107899,162.452114686222,0,0,235.732165250871,247.439378025888,0,0,161.754776831917,0,91.4942594156014,0,107.084659239712,0,0,107.815830446399,0,0,145.528568451711,0,0,0,116.334849898794,0,187.234198602811,0,0,90.4903459499415,91.3847134022157,0,288.158155855327,0,217.169734239481,730.280624748614,733.558520328622,0,0
0,260.732879789728,0,0,700.162594632986,157.182420782046,0,0,223.125616189637,232.972222570805,0,0,152.038134809892,0,88.523115802824,0,106.908133032307,0,0,101.227085181921,0,0,131.491491401989,0,0,0,106.753111941905,0,175.030471666495,0,0,82.5287605637641,84.0127121473373,0,268.868146001291,0,191.081551120551,724.121923765603,729.662785632552,0,0
0,262.182048885341,0,0,724.533173972694,163.607112330952,0,0,236.295922799842,246.595469192216,0,0,166.568331110286,0,94.2015796002558,0,114.846270310418,0,0,113.399497394925,0,0,149.038567527563,0,0,0,120.039871704256,0,189.710166045283,0,0,89.6730332312485,86.8985271413726,0,269.304907557177,0,179.218008869151,622.805794644878,623.607683704921,0,0
0,258.47712672247,0,0,689.241242318136,154.493641368768,0,0,216.335576456078,225.982176360238,0,0,146.209373450253,0,79.7692480130815,0,96.6115022981594,0,0,96.2626525096208,0,0,131.609778238229,0,0,0,103.79972000151,0,168.011948050185,0,0,84.4163100605493,82.604365467087,0,267.607602945496,0,183.934595540521,624.047403084987,628.367658842879,0,0
0,258.779969951116,0,0,705.493074806174,158.853416202739,0,0,227.527707335278,237.514831016612,0,0,158.53823961786,0,85.6102443746288,0,99.1789278751215,0,0,92.9906597855416,0,0,125.089323680799,0,0,0,101.124503447807,0,159.896259569791,0,0,78.7891655827156,81.3920418892358,0,249.26200354633,0,172.365949226651,642.062514909133,644.811673650262,0,0
0,259.218004708031,0,0,707.411420817217,158.929751888517,0,0,227.627515664599,237.627208161324,0,0,158.171351234769,0,89.775432904814,0,106.099883294806,0,0,100.380561632595,0,0,128.807175678784,0,0,0,100.984062511701,0,157.88239145107,0,0,74.344244142779,70.3497375246379,0,208.220144732564,0,144.432524077041,468.668822887456,472.662916996754,0,0
0,259.082965237884,0,0,706.254701086441,159.737152785833,0,0,226.817650735942,238.105581406197,0,0,152.204329167049,0,86.6093449118672,0,102.336289332963,0,0,101.204192786246,0,0,131.410853534001,0,0,0,105.11872716578,0,171.063279323765,0,0,82.2490018261817,81.364658502109,0,234.79813748886,0,156.035833656047,557.657834108801,558.318181484585,0,0
0,260.564949310492,0,0,692.67699321934,155.496108688229,0,0,216.026872661048,226.821362911607,0,0,147.020322195344,0,80.8004665172192,0,95.172728246442,0,0,94.3865585996122,0,0,123.202856267612,0,0,0,102.488119420977,0,160.382915648497,0,0,78.4082365494731,78.9767114609478,0,231.423574710254,0,157.164121584874,537.834452399861,540.759100053277,0,0
0,259.656090157921,0,0,703.854802112964,158.129855809444,0,0,217.987104379445,227.564005927819,0,0,147.882950902458,0,80.7148753195816,0,93.3571020565633,0,0,90.5159306540286,0,0,115.265521257212,0,0,0,87.86047269494,0,139.785863392167,0,0,65.7170317564419,67.7821388869508,0,191.601418853785,0,135.733733758603,495.007573971377,499.870150036799,0,0
