0,6376,5988.80903905288,5985.6309220409,6210.90291878288,4858.68982338674,4507.53289961377,4507.98795279317,4796.26560766081,5698.60705724565,5137.57054620101,5139.3170943504,5442.3966368688,5309.19007096806,5241.6446758942,5347.72380849803,5366.68829843173,5470.37592130795,5488.05910561862,5991.03838519269,5672.18564959909,5670.89605536662,6146.733176225,5844.3977552178,5852.8411866497,6010.34847459464,6433.27595318145,6236.25859665193,6221.44906523081,6049.71563006364,5949.9680823535,6313.95664408352,6724.87564415059,6511.28909449692,6519.20253925567,6988.50699704458,6999.22642826949,8237.17562668732,6167.60437464581,4326.98695088074,4326.98695088074
0,6376,6012.48095024887,5996.58351307647,6200.58298324481,4772.16262806187,4421.5623668951,4421.60602299809,4669.87672662429,5494.59976662356,4817.86789321945,4818.17817821512,5163.05648804559,5138.34597533723,5178.26260359012,5257.21627859123,5254.16005978397,5343.55903010425,5364.48179230804,5735.79593506112,5813.59442211753,5850.65306012156,6337.88600048232,6196.28595499384,6163.60451085068,6377.9414421453,6777.15510217197,6564.55099894774,6569.19404131827,6431.72398832657,6468.16895359908,6762.31718330849,6896.47436889125,6751.59979517096,6721.46842624217,7250.09620838331,7110.41564270353,7870.69899441236,6456.58588668811,4509.21992455412,4509.21992455412
0,6376,6032.28601068916,6051.36156486598,6255.35891514316,4794.43112480718,4426.02666942179,4425.7664920311,4675.54841712086,5522.21350165302,4881.030807186,4880.17382591201,5181.48155248411,5192.82773444024,5124.40958216459,5259.54082796058,5221.95793721683,5316.44228046284,5275.90882521859,5678.39662590619,5516.01653483409,5489.22713766446,5876.45436148391,5812.9851053152,5852.79970382028,6015.49297366882,6520.59390534648,6317.38824097903,6373.52398852232,6267.33053655511,6236.08998556681,6579.07208768986,6539.15612248623,6437.26765613291,6475.43396910721,7121.83798862617,7176.56336708024,8287.25804822664,5976.97904898118,4186.89343492047,4186.89343492047
0,6376,5972.91182288888,5985.63092205756,6166.24431666633,4774.48405878617,4420.84883312791,4421.16088418317,4643.53169283201,5519.24835581615,4889.62543380005,4890.65287917739,5152.55201958978,5190.56957298984,5223.70043874055,5468.12130880475,5484.20931220321,5635.48180880334,5648.23673672322,6054.88596086094,5964.16484120184,5976.32602636209,6466.15696852072,6112.28709869064,6095.47736551155,6276.49644149234,6480.8795038172,6363.21328611567,6331.46101063399,6145.25008393783,6199.66702256693,6543.02732262604,6649.79342842631,6138.73500215343,6110.40217227988,6889.41572805512,6742.38431679702,7792.71460930624,6231.411888974,4369.34886677628,4369.34886677628
0,6376,5957.7022801429,5941.80594819384,6137.22204656143,4701.13087953137,4341.30462285029,4341.5964675938,4597.53169897463,5409.41584349632,4772.78395221474,4773.89051031743,5031.92032257007,5031.4423697512,5031.6433331852,5218.60950816909,5247.65961635413,5404.56537880379,5401.22476561177,5846.902702013,5714.60435051019,5725.33727581003,6138.66495415845,6130.36484022164,6103.12014311585,6342.34352287987,6772.32422149268,6405.52792655059,6411.1795989283,6167.75609706471,6171.20390252904,6484.94697539453,6745.50193139918,6573.52162744104,6576.66303567371,7255.79332295665,7414.53914145739,8019.86479243241,6378.99709858913,4459.02075141615,4459.02075141615
0,6376,5993.40322690774,5996.58156494926,6225.26171101534,4819.64062084271,4453.70390448397,4453.32467077767,4766.78989097981,5534.70142800517,4921.35180410773,4919.89613535152,5230.15760891771,5170.28727022071,5185.78766401612,5253.45933027075,5248.6812152118,5391.15356587772,5392.92040492612,5776.47719492709,5696.21091657014,5695.62712333895,6113.29357585176,5886.39821885666,5943.85978652622,6121.94546170932,6601.46975362335,6384.21501303098,6377.61017698067,6212.09365513487,6161.11744599587,6434.15114742066,6518.93406057227,6327.81229740972,6336.00334668483,6768.96645299329,6927.54606360066,7743.63403169455,5754.52120861393,4030.34323017292,4030.34323017292
0,5396.44302384575,6014.24325504489,5985.62848694019,6209.60482324199,4818.58963517698,4474.73180776133,4474.75974380094,4729.20098648287,5513.46858227555,4913.48606810624,4913.536221423,5262.96909951201,5155.48514525385,5226.4602549006,5301.02478011159,5297.30406618861,5433.56644547938,5424.66183101862,5851.53899118516,5685.35675418008,5659.53055690718,6066.07762689576,5902.14033433857,5862.06292175384,6023.76936387095,6255.66055453077,6275.17386309851,6232.92561370241,6114.33856041837,6140.13232887982,6402.05539782105,6493.17687928645,6254.04352567147,6262.7598687039,6555.6611162836,6603.575127065,7451.1421216029,5815.82975259492,4073.82234644543,4073.82234644543
0,5330,5087.93243927167,5129.29113152957,5305.25652331833,4100.78659285314,3793.09257439248,3799.11740111064,4003.00422879153,4778.22225233168,4238.01853213363,4258.01294995528,4581.85652668867,4578.63634807322,4614.29459085136,4838.61820518344,4880.27077293819,5142.88174777682,5155.05332665633,5507.23901906914,5606.26356729183,5636.45329806331,6032.19610951907,5944.8471008726,5947.90952101978,6117.06527138234,6563.28682935395,6195.89960718007,6241.41087731217,6040.08937078669,6114.65401413383,6291.99756317999,6649.10690165643,6179.96304459118,6162.40779292509,6544.45370835071,6406.17124735442,7088.13657338902,5554.69671499682,3887.48589800079,3887.48589800079
0,5330,5005.88611819937,4986.81233325921,5134.16062246792,3934.32742816323,3646.73544557507,3647.55934563852,3864.90851973668,4606.85244532795,4054.72247561678,4057.69239061318,4344.22224779192,4238.02877532719,4287.99051422323,4449.12246273236,4451.69914668302,4713.47096036559,4751.19569644265,4995.03124835832,5062.69681898409,5119.51604520062,5550.41729862735,5436.38080515445,5470.77806159084,5659.15571686403,6071.23097366277,5930.0074766795,5948.0617055855,5790.12284324672,5756.85402335604,5986.66451574271,6258.26016078526,6123.5083242695,6160.31057609856,6555.83794803911,6697.86025355402,7248.3353230692,5651.73433384203,3961.36242454685,3961.36242454685
0,5330,5046.18151777622,5052.53907807577,5219.24288791308,3970.35392769355,3662.2807081295,3661.95711831416,3913.57913802489,4655.22438652752,4134.22264366639,4133.13699556432,4473.91299146813,4343.11702781888,4368.92307502052,4513.82875656896,4519.35523416935,4676.56029832129,4695.02166608565,4876.92385011311,4800.31955531964,4781.7068364423,5208.66116988401,5091.34454511226,5101.3338478437,5252.97870306974,5649.69208473058,5584.12301591322,5544.97029025762,5429.48952574721,5502.78676299588,5791.96752247853,5920.10019726023,5907.73602717904,5952.51461139366,6241.98478320851,6330.86138507824,6698.24021854306,5304.93179687002,3719.73915138535,3719.73915138535
0,5330,5040.16886160689,5030.63097394701,5220.6562272682,4016.005443017,3714.81585752401,3714.86008952889,3992.76450311937,4679.89084127282,4156.84740371014,4156.8893005001,4514.01425833367,4409.3798491882,4330.29570701072,4471.81926762817,4448.41377257724,4602.48145260446,4559.80436550025,4891.91067779699,4653.16441015298,4661.55667926842,5167.23101811065,4994.85210241705,4984.20419229065,5157.61145683605,5375.51133502341,5382.31467242733,5430.50378475489,5276.3553588511,5287.06812050235,5613.15566785319,5820.2863049307,5458.56740729772,5467.2828012745,5857.08683821552,5752.95819576212,6348.30272601253,4679.69749117401,3278.46534701655,3278.46534701655
0,5330,5050.7794291433,5063.49653896289,5244.78795992881,4052.42343843892,3749.91096287893,3749.71911274717,3952.08787744911,4698.26159459913,4152.78916251516,4152.09533109388,4455.3199001669,4471.1994276832,4509.63710009201,4693.05963449292,4711.86413144703,4906.19358697566,4936.71741937065,5250.52416279126,5172.74867011867,5141.81381795569,5520.70385782734,5490.9264005529,5517.73123486584,5668.20725455327,6057.90783930157,5749.5684476039,5705.00326385611,5515.62874473425,5444.42384804893,5671.285393843,5823.53818844952,5738.69870037051,5696.89116470239,6045.00827307249,6088.87991760892,6836.69433580507,5195.17879712942,3633.10213069481,3633.10213069481
0,5330,5035.57228006103,5019.67594804393,5211.06785269987,3994.88182605039,3692.40182171376,3692.66946424626,3928.52897637293,4561.80909433318,4033.30806501576,4034.29304820804,4282.54638623748,4132.08573563007,4172.97629059617,4320.0927765063,4322.56148354924,4472.71838465025,4492.24945256291,4788.07621230455,4785.17190468759,4835.35563911381,5221.67518010726,5012.70144619055,5055.92408066981,5225.59848548325,5623.51122829943,5491.4700749422,5569.62651403928,5479.27779555339,5513.85173063343,5788.87407511015,5886.73037022371,5570.22824610205,5588.33233283875,5850.96077233408,5940.23859853836,6601.87371400629,5199.51985693796,3641.87708150744,3641.87708150744
0,5330,5052.19656750003,5074.45156494926,5271.08332391875,4083.06345847077,3772.37723764209,3772.03375996722,4007.88526710295,4685.51169821039,4141.12876010464,4139.85286464251,4410.93107401429,4266.6884946952,4271.90818424299,4411.95363716598,4393.36123396258,4493.02190664269,4486.2036794836,4857.82601262151,4643.8960050184,4634.62654450083,5130.57555407682,4820.60661746878,4786.1244587313,4966.93262753439,5319.42165048154,5143.35937513812,5133.58072924666,5067.52304254138,5069.55417598912,5351.26413771393,5526.47654898895,5392.9883344948,5423.13404975781,5656.43308560464,5691.84856518157,6451.44044421645,4880.66442088528,3425.78906376496,3425.78906376496
0,5330,5026.37885091773,4997.76540908103,5217.18309707187,4026.46219915414,3723.10639174341,3723.51812658661,3942.85901296674,4644.34097460558,4096.70926447836,4098.14771441236,4319.5803730888,4262.19404713162,4178.89365069697,4352.919204733,4392.85175949791,4548.75790476147,4511.66531317377,4809.40158664382,4765.78853833522,4785.98126991103,5265.12877740967,5147.06062093599,5164.49332073149,5306.33822154684,5644.43152700969,5584.18159044137,5593.63169493243,5496.27364284252,5484.07742741755,5807.02428182977,5860.3231514498,5597.31867732327,5565.7752435603,6027.83714626802,5700.10013214511,6746.49554444675,4967.05241396632,3464.90299691239,3464.90299691239
0,5330,5077.28694684671,5096.36161690533,5282.21168627277,4131.45427138097,3838.99803686371,3838.41073519406,4009.3265178179,4701.01517164859,4193.77200781634,4191.63138988962,4395.50345663809,4391.16377547683,4356.8659205414,4388.09137819795,4365.45628981736,4576.74899755327,4585.09594573298,4803.80519346617,4713.22371596172,4681.93454081493,5045.71109613976,4979.58200912548,4939.56294232276,5053.78495762523,5387.03143286976,5115.41724139778,5144.49011387601,5040.3166846975,5092.49296272027,5385.93521663899,5640.93408386513,5418.93725676665,5439.82505610372,5818.12129330594,6199.52760171199,7071.35375329116,5683.23263191293,3989.35965699819,3989.35965699819
0,5330,5024.27270932173,5030.63292199093,5175.31889717356,3940.71234405207,3639.42749740311,3639.95395178601,3871.85124243516,4375.50051219739,3898.98212430572,3901.08787587202,4186.2652349764,4199.54143631159,4206.92380832968,4379.12499522322,4358.13631334192,4595.30076533931,4593.6362036576,4907.49927139702,4775.43903882087,4781.62483445298,5214.85248424498,5010.75892088399,5027.88034437929,5163.05265406372,5436.99116333962,5342.05658142432,5273.7432156723,5213.78243085811,5076.69419859435,5293.88503770745,5512.57137515569,5271.94731243641,5268.1111359322,5573.18606528378,5385.77745966994,6239.72970055087,4754.31609275412,3327.71072645619,3327.71072645619
0,5330,5015.07741848143,5008.71897414689,5165.40282983631,3955.49211965272,3658.848361745,3658.9289438812,3865.22001349151,4438.2715014713,3903.83511251582,3904.05973654485,4210.00755058274,4184.74086698869,4309.91874202357,4526.70141366451,4559.36036401436,4743.2476901276,4791.09368759101,4958.4500745411,5001.47261503066,5023.18743866762,5357.30563161267,5264.54227320524,5294.29403742025,5453.06588148331,5664.94255530192,5474.12172501164,5537.88186214921,5491.97031496773,5560.34423247866,5882.9665382929,5967.59760985757,5705.60058867131,5685.39706166859,6002.26794738336,6053.72154534,6735.7278893097,5289.76857695046,3695.95855406098,3695.95855406098
0,4269.90583460172,5002.01447894902,5030.62902598637,5175.9209768933,3987.10903564291,3682.20490459899,3682.07703902095,3914.78692052904,4460.48519752074,3932.86967047983,3932.40732623504,4199.4387730872,4007.61175615134,4011.39185878926,4099.97682683307,4125.17866743493,4238.43765073149,4228.74690778737,4506.65608342484,4293.25705624977,4285.50707971233,4668.01851552507,4452.58000104198,4450.19954611137,4605.95284407113,4969.09611441688,4803.72752084837,4775.00346257763,4732.47763412301,4821.47718403997,5148.24258980928,5367.64537829865,5403.63618015139,5467.50436326158,5825.82766310528,5861.91010150216,6763.39018666226,5053.00375153232,3550.58975942273,3550.58975942273
0,4198,3908.08708073963,3898.58095551807,4017.2925722808,3131.86811511768,2908.85717765402,2916.37336351485,3141.04134303145,3858.18561324941,3418.31497264644,3443.26923991359,3791.45578693226,3766.79840188749,3766.19283475275,3933.8776525136,3949.80618437987,4177.60761522804,4176.63149474305,4333.2693475458,4430.64329836264,4434.01114620354,4819.52429292591,4655.44738813492,4668.37764877784,4790.95306203788,5018.4492074819,4926.66365013053,4948.64514407193,4811.7501538136,4835.13022634382,5162.64230579536,5088.53563384325,4840.68375849743,4817.16381341529,5155.84063695624,5181.60750915019,6177.40474476593,4751.08362763049,3323.25479620589,3323.25479620589
0,4198,3918.65943045049,3931.37654135644,4036.03355632516,3099.00100668573,2862.16984702434,2862.06679022069,3033.27836826008,3750.38363493827,3344.78970476489,3344.54288416983,3604.65850193951,3646.22946966295,3706.7079068383,3852.62097891072,3858.29953786015,4052.85385494735,4101.97105001496,4314.46823289776,4180.61740125916,4205.5398163165,4548.93263652402,4449.42189231084,4430.34948604595,4557.51871432438,4796.40735418128,4701.27979257738,4674.86750831424,4615.04028104483,4548.2480776073,4877.2632886831,5081.02502992611,4855.59973525722,4882.09594887049,5197.27538630628,5235.82143269975,5829.19762615926,4819.74670066069,3378.99593797327,3378.99593797327
0,4198,3925.7083827034,3887.55594804401,4016.28925054924,3072.38915504565,2847.85140195648,2848.07140343916,3020.14401519281,3627.91839396018,3217.4846600571,3218.23016503117,3431.35490423184,3355.67136158915,3352.70394959751,3503.90078053027,3509.59320042064,3608.59986862383,3637.3837178325,3803.47519389631,3813.40459072972,3818.14683008298,4130.33878475697,4120.83278933636,4111.7787315162,4245.99372096672,4498.48414403079,4427.71079174736,4455.85203243568,4436.68740874865,4564.6009465089,4784.91215192162,4901.92300869353,4862.0205872394,4881.46080342762,5131.11576971948,5191.17032978932,5759.82176168851,4324.85366480031,3027.95261283031,3027.95261283031
0,4198,4034.92002446379,4019.02015578494,4212.45196860865,3196.54752807799,2944.9633972622,2944.24369166001,3182.41231664465,3683.32231267538,3274.07466715568,3271.53904413482,3545.37424558128,3541.99016779593,3453.45831592269,3589.23648627068,3562.29580084622,3626.85527551392,3590.08621185835,3776.86422300302,3733.11966298538,3720.08424568319,4114.20317564029,3916.9393034245,3982.7910837263,4096.27130906314,4336.83489882777,4233.7703953175,4232.03739382527,4129.96142089841,4112.41709553666,4312.23759935744,4353.25895110753,4137.12196139688,4155.74985666108,4541.78643646709,4463.98977615397,5448.85354085637,3967.62074596952,2784.22081128751,2784.22081128751
0,4198,4032.47190794676,4073.80356468274,4238.3143556199,3331.82301517639,3090.61262439921,3090.19691982767,3297.21590764199,3896.43633159851,3403.82954211729,3402.19048707748,3695.05937062167,3720.37970600102,3775.9724657008,3918.82039987384,3954.15204635161,4065.4602379035,4046.95215186153,4243.01403079185,4185.76990219503,4183.13003056209,4576.88483531984,4397.96354553031,4358.59312209496,4420.13592250798,4641.86848568294,4573.85852871181,4554.72743035554,4427.78970720363,4372.42312936308,4585.38342636385,4632.96631838891,4415.20834143803,4384.71341996254,4645.78266203308,4773.50800865528,5727.95598884058,4492.43482309876,3141.48602028624,3141.48602028624
0,4198,3934.56090091362,3931.38433122187,4052.07401606362,3108.17685528967,2873.79715990787,2874.69994059982,3028.52288376962,3680.85816958567,3295.68712528203,3299.05288487591,3528.4869037889,3573.4784292931,3573.13636768477,3639.41427448119,3638.65910748954,3831.59749605164,3831.42290867675,3997.39028735454,3984.01839498019,4009.32259064068,4464.0610778216,4252.34297188118,4283.41848098942,4369.59415139829,4665.97587548401,4471.58622840713,4481.01236265051,4394.28959486896,4448.8094659392,4698.31681104485,4819.63615949779,4632.26782622555,4632.38000610486,4957.63070479142,4766.01459360368,5519.8030439286,4371.92168799504,3058.16680404167,3058.16680404167
0,4198,3932.7954044356,3942.33351319307,4041.60180069193,3122.50748542807,2895.60738498979,2895.53211582725,3039.48619600153,3602.6605122929,3164.79237445206,3164.50466224069,3346.44263743869,3334.84941997754,3339.45415072588,3449.01314594911,3431.75581019777,3587.06618965892,3651.04185477089,3888.3836860495,3745.38292010833,3756.81556065051,4147.6244059797,4142.85059126639,4089.51018104828,4195.73209633413,4453.48884844744,4439.95594662548,4442.6644161689,4338.93284912888,4329.24534551378,4525.21838827852,4688.08313703378,4512.14924134919,4526.00081392105,4936.52054754879,5022.58643991071,5818.00816436307,4395.46841481091,3078.19208692408,3078.19208692408
0,4198,3938.08178703889,3909.46746105377,4037.59001860094,3043.42977545337,2806.46118854291,2806.71264375403,2960.80566586365,3557.63140537899,3145.60456525978,3146.59797271734,3343.36569359458,3439.07734312277,3379.46117097172,3582.472118053,3563.26776814453,3601.77373299253,3589.88591788686,3874.89278498757,3765.02244848194,3755.91382658593,4162.70255036581,3983.97252865769,4060.87681610926,4118.06022213037,4442.01117509512,4271.51029747084,4314.14002110841,4297.90126043926,4233.30606718427,4405.40576149389,4566.77969071084,4384.30888495333,4396.0692277457,4799.02726017515,4770.41357667891,5641.07577455456,4333.70529740511,3035.42440198585,3035.42440198585
0,4198,3995.34983327955,4008.06561683871,4135.96407323009,3205.41534186351,2976.55671383026,2975.90967476993,3116.60629770702,3706.96554515154,3285.19746968319,3282.75646855202,3472.55829557204,3550.95227758266,3549.67610056577,3753.01192236317,3779.54290265475,3799.26690455702,3803.875812127,4009.37212687499,3997.99781738541,3995.38728959863,4512.38840275678,4267.9382308912,4178.04872798824,4266.87248621747,4457.01255826287,4391.46453218331,4358.70883065337,4350.4225133211,4376.65266294945,4553.62732676477,4608.03806181031,4482.23093300973,4468.08322055943,4866.44616481056,4874.32596649453,5934.49386037535,4420.69512129109,3095.34154515352,3095.34154515352
0,4198,3954.7087341295,3964.24794794398,4086.9812503411,3091.57148391093,2843.70916140658,2844.0599604859,3041.91047853751,3546.7896746655,3146.17131153718,3147.5741126386,3383.66384179634,3409.00943464574,3495.28201016154,3614.73723931866,3627.8166082746,3682.7106382673,3666.08391445204,3941.07439008486,3821.01573358533,3814.73136316679,4325.00720006766,4264.66507681986,4335.49517708175,4434.02526928933,4767.26547216201,4571.71719453505,4587.32883982757,4501.12468013641,4545.27595314136,4789.29935522021,4792.99571279097,4647.56393009897,4648.76926636829,5034.25060591737,4998.46012019288,5887.2035242814,4694.62037206224,3275.75354540517,3275.75354540517
0,4198,3934.55824120743,3931.37946113705,4072.03965318237,3161.42132891023,2927.25151325678,2927.31247712837,3112.49947629527,3635.10347902934,3243.15065179146,3243.18633860873,3467.12575629438,3555.02394447599,3433.08415125091,3519.78853904307,3504.58754462323,3587.16321671714,3587.80011834509,3717.10719409527,3798.79997805076,3817.03796696358,4210.67340613691,4118.18105332561,4131.50519920336,4231.17192586701,4508.03647417157,4424.74238406125,4438.31169147134,4360.52875043692,4351.87013107208,4570.00157558158,4738.6090252457,4447.21978983335,4443.8368502028,4776.88645212006,4873.69615467035,5428.29927245838,4398.39638295719,3085.22002436118,3085.22002436118
0,4427.43734145104,3955.05150698696,3942.3335130265,4133.7953487314,3172.7749680797,2917.27800583816,2917.23794461921,3156.84984325229,3547.85227255985,3136.21732313785,3136.10639702342,3339.94293762721,3465.66231244667,3525.40978968141,3648.27992562343,3657.71370155342,3728.97317096437,3736.3860121322,3946.75671161388,3771.1440051267,3767.70038036932,4146.42318150986,3961.50401516684,3926.55516484471,4015.37301346113,4284.79623996914,4184.50892214671,4148.4167778481,4080.33881302417,4067.51309814943,4276.40822411,4307.27036476059,4291.80942592142,4320.40748406008,4548.0650411806,4662.33501313701,5408.4401662563,3966.68886458986,2786.18817771333,2786.18817771333
0,4443,4193.93685106429,4209.82664356495,4380.32228664897,3489.55502559102,3247.87263365156,3245.96118440185,3412.31772458471,3914.49867498989,3445.93348827216,3439.28608156286,3615.20108443194,3646.67529591135,3640.60392852382,3676.70463358441,3659.64656974218,3721.01150395547,3666.87174259584,3839.85204726867,3762.1290687768,3762.46397037557,4053.14507396383,4007.11813551231,4016.66346005396,4084.71365212399,4340.78703174035,4317.38137710483,4317.99545397333,4343.78242249372,4273.85280922866,4529.42530637,4695.05132864543,4322.52383380504,4310.41406134163,4502.21279109383,4431.59558843149,5092.79616650135,4050.20362420132,2829.12148720664,2829.12148720664
0,4443,4155.06432958851,4155.06543455794,4265.04389010677,3281.05501204343,3039.46095813108,3039.9463576595,3150.48644446181,3638.61474264011,3237.60452274828,3239.5938705502,3385.11429292062,3441.17605572742,3454.34541831687,3568.41782929986,3580.934621032,3814.55784499462,3796.75321733336,4062.43623948379,3901.94839531786,3901.91368694833,4207.97762735284,4047.25642869526,4035.01087681069,4140.35806406148,4289.11135304345,4240.76156711643,4216.36098875501,4254.68998769984,4300.36176255098,4566.18240328496,4693.82763038247,4600.3146946208,4591.12455211592,4887.08978074544,4810.33041813859,5443.97374962806,4160.75927982633,2917.5798649897,2917.5798649897
0,4443,4190.03687562628,4155.06300008327,4293.81837651816,3250.41777798562,3006.64372038513,3006.67981043673,3118.64156363834,3541.38322314718,3120.81116463795,3120.99292549345,3239.9956167934,3239.80934230658,3271.42387400399,3400.11773886672,3374.63091727674,3640.46388210779,3679.75488260546,3915.35448389683,3875.11625602773,3910.94204674162,4205.17812005478,4130.88981256075,4141.64268340035,4259.99708047862,4640.85789110044,4397.92336727848,4447.22894355939,4423.8582556463,4410.75492656998,4630.20587236108,4761.06583445221,4599.53282455506,4581.43957214206,4907.37109469773,4911.19521029973,5411.89394451859,4259.79340814843,2977.08608804923,2977.08608804923
0,4443,4259.67885806003,4275.57364274179,4443.56781339074,3397.73756087165,3135.4508358078,3134.74726515253,3298.01607295196,3637.62160062669,3253.4519669147,3250.90712021408,3404.63998104704,3393.56297584373,3333.68687698655,3519.3584092752,3521.59641167249,3694.07026783664,3679.14899595423,3902.7664872141,3760.38654180483,3746.91838161907,4082.40342662935,3904.00898096728,3908.45924233439,4065.65134383757,4269.97691706248,4273.27532082301,4250.85113023129,4240.96416252013,4256.28769714975,4463.7831753103,4582.59573811849,4364.10855431163,4392.06916734582,4834.82525965767,4775.956047613,5449.65747185109,4054.70547494432,2843.07523166881,2843.07523166881
0,4443,4198.54422715164,4220.80143493414,4348.7073102459,3377.47012081842,3131.52107092184,3131.78078175241,3305.93788956401,3646.05526951555,3203.95071520654,3204.80525538263,3424.79012859014,3459.06238705962,3461.86125735309,3632.1145557544,3630.19070135251,3743.10183747465,3825.95958479369,4042.54296091983,3946.98947497375,3922.7358008351,4198.85411936342,4181.8799263244,4130.26775765346,4299.02544724947,4562.03568351217,4435.38661935056,4462.89310490436,4324.69887287502,4395.82576578584,4610.70922287813,4742.93448505904,4558.12070485265,4542.7444816999,5007.37955128838,4989.38691404326,5560.17946857934,4387.00023933272,3066.39074524542,3066.39074524542
0,4443,4169.54440777408,4144.1104092476,4260.16250602236,3234.83765814993,2995.25545893102,2995.76300209176,3110.43648275586,3558.34303540076,3146.86666813556,3148.78669792753,3351.49663104759,3479.14626722966,3477.60308898205,3645.36169837558,3678.63494505635,3665.16923497592,3626.772708884,3955.01461683434,3784.78586841575,3797.88173641088,4020.08570903084,4005.41629494655,4016.20346030727,4132.06978841345,4429.55978781114,4336.60553350636,4296.96755369385,4153.19569975031,4111.19195153931,4450.18087526794,4505.51266896441,4376.93586423787,4398.10361621593,4736.18542577307,4906.96259658467,5567.0898938829,4189.34105924561,2934.17416146692,2934.17416146692
0,4443,4215.85565606013,4231.75110392881,4360.40546667832,3322.02486882879,3066.92382915996,3066.43631786,3232.74580987842,3576.70780879608,3140.85342217719,3139.12452280774,3315.62262547375,3350.58813658927,3348.96640277611,3437.82041209289,3403.31819464847,3502.98481347847,3485.85198811641,3779.3049073119,3726.12518475352,3749.95989977246,4073.62121305664,3957.0247802505,3954.64546003048,4080.08934553729,4359.61710946506,4276.65993746019,4273.45908388072,4216.68061667172,4223.0330350574,4512.40932263392,4659.50987916278,4542.29321672388,4531.11768827172,4818.87015606243,4714.65403338972,5529.70408538936,4183.08640765785,2928.44132395145,2928.44132395145
0,4443,4154.72022717893,4176.97743498411,4296.29728884495,3307.30160879505,3052.00945527285,3052.28123661942,3232.44584641801,3636.70064685739,3245.13497861884,3246.0498408795,3461.1806468997,3510.75772027158,3555.58432875068,3753.74468761896,3750.34810484859,3847.2943876041,3859.28719025017,4065.89213066274,3996.16402776372,3948.34950830501,4184.7155364776,4164.55766196737,4208.34104641599,4302.86446386336,4608.35977298509,4473.11472912267,4479.96225067423,4337.30759956278,4342.21308188441,4630.39535310308,4738.73596370724,4379.79770112029,4373.27893694315,4852.86913694694,4748.01162779566,5629.26135988319,4306.6315769542,3012.06473020752,3012.06473020752
0,4443,4103.46430513175,4100.2864092476,4207.60732322601,3264.22258065973,3023.87329374246,3024.26160930354,3194.55760138971,3572.03313586301,3148.7167523846,3150.03764060538,3337.70309129107,3386.74608151636,3338.23926631485,3554.90531966535,3565.90313470891,3629.04181132554,3651.67980392369,3847.71922087318,3825.0920919675,3842.26492990293,4093.73880011516,3956.2050583301,3937.66419996202,4033.79647399188,4255.5751518098,4294.40616684874,4308.64013379391,4191.64471734424,4191.41210018772,4486.32742017217,4718.01858634503,4641.85814078063,4650.04769174863,4974.2176785065,5198.20934147751,5961.70604343039,4683.50340928723,3282.97222972028,3282.97222972028
0,4443,4127.13595025797,4111.23851309313,4226.60357467705,3244.73021638722,3002.8296866861,3002.80176836404,3121.08866457704,3524.2281359116,3145.02098655239,3144.97086690653,3289.2537577639,3428.37718170011,3434.86588150828,3619.69147212959,3615.31927709694,3668.0543510815,3632.39949268152,3846.56591200002,3748.08861722602,3764.49108417911,4085.90386354626,3907.63379822912,3918.54727294004,3994.0517535668,4274.70892635629,4086.52971114865,4072.4587842337,3924.48970864979,3981.88790628622,4238.71555502967,4357.65301544049,4231.6707816567,4245.31043489705,4640.37434529065,4466.9293153,5294.42991982339,4031.30559512781,2825.51303592739,2825.51303592739
0,4443,4166.01767009687,4166.01656486598,4285.33111944397,3294.8611251739,3050.60133656692,3050.29342267202,3168.04567871335,3438.86416434909,3058.9690674873,3057.87249971373,3161.03945637149,3186.23693987324,3235.12339899209,3427.42449504075,3439.47319560054,3562.49351454986,3584.58710024367,3814.84437855857,3721.11796180794,3719.30336920286,4051.14910362921,3980.30982145578,3985.43554632787,4081.36174903131,4255.05478171804,4294.53704713826,4323.0339862768,4134.29560766533,4098.76084879585,4353.55528404389,4415.25222656878,4256.19080550674,4243.47804925627,4737.3002315316,4748.68454343755,5281.09634470156,4285.27526712294,2995.71409560147,2995.71409560147
0,4006.60081177067,4150.12178378142,4166.01899991671,4256.62921487998,3271.66916723251,3029.22037904231,3029.24401199121,3129.3800549971,3375.32405530529,3003.62616859717,3003.74502292423,3125.41220379639,3067.83937229009,3140.48153249747,3292.66704044296,3302.10146769971,3401.83898739732,3397.43264127186,3737.07788150628,3573.71045295729,3596.92874972065,3939.84571307282,3854.28674542816,3829.66086027918,3911.94761656095,4159.23891759634,3986.49384627068,4006.51544183151,3880.42707945287,3904.2934291642,4117.87521209191,4378.60956308176,4107.50230823775,4117.1229743767,4556.40464412392,4630.47548448138,5133.73079987644,3908.91963366676,2741.12323622084,2741.12323622084
0,3977,3720.77117232645,3685.81084033865,3801.28148226992,2873.96381492435,2656.20226283248,2659.42274824273,2772.28082270086,2984.47425174091,2655.72761480294,2666.51904629901,2799.09914658848,2686.90265371191,2753.32841049178,2941.22724088162,2977.22605170123,3100.73701725293,3158.83763849008,3286.45037262751,3447.73114526292,3467.1162481055,3762.9442526856,3797.99794534647,3834.217948978,3888.0693172537,4148.00903062595,4045.80373625678,4092.6212056728,3947.84335373448,3974.77509557507,4141.18925294516,4212.81253720358,4226.38572123499,4218.3513048481,4416.22478393569,4576.44021234499,4998.58461923622,3918.82995186072,2739.75568816641,2739.75568816641
