0,6718,6279.14197519223,6275.96297404695,6502.06080812284,4869.33809653682,4487.55873456941,4487.74304909545,4812.70423368342,5679.36310997999,5011.1172701193,5012.61089548895,6592.7770441251,6423.11997314988,6437.17156313239,6660.68605386469,6662.36508431794,6720.77460498369,6724.17585158015,7178.81579161317,7102.34457432882,7123.00544958631,7298.98613562385,7324,7324,7556.06069802731,8029.59045725646,7703.94117647059,7664.60000008534,7467.92817287144,7415.77010156216,7804.31544035089,7962.48548970115,7554.24549552267,7555.47701011793,8217.86718573736,8036.94133428818,8537.91847515796,6813.203028552,4771.64303581335,4771.64303581335
0,6718,6290.097177274,6286.91751300984,6504.82020891081,4972.37829878113,4619.04941899754,4618.85569234567,4874.19120591189,5874.01650712342,5162.27265200559,5161.38614376701,5460.90893006434,5568.08568407797,6529.54822896992,6739,6743.43376731906,6788.71053857882,6762.2792904342,7225.66010074359,7158.05968097863,7141.82626415083,7285.5727792037,7324,7324,7584.01213960546,8125.59045725646,7830.90588235294,7801.39999989843,7573.74374685767,7651.98534195835,8065.85564616321,8358.82903028494,7910.77546556638,7909.07997915847,8486.13728667054,8664.71407519681,9224.98991721765,6924.86433771706,4843.42301490148,4843.42301490148
0,6718,6297.8737340121,6297.87351295987,6533.99395074353,4876.91151090051,4488.50006389626,4488.59320210278,4758.46989601642,5727.88744229297,5063.77935017116,5064.33580110972,5305.96480313465,5273.62909425212,5220.14071858246,5413.47300927708,5395.2600897459,5681.35071968193,6480.23477128276,7008.24008523383,6883.16299442829,6870.55290994638,7182.23111504876,7324,7324,7620.04855842185,8061.62226640159,7930.37647058823,7881.19999996835,7570.25922383899,7559.81836969577,7991.81252839726,8114.63064921985,8053.86009061661,8053.5724436588,8404.94396951327,8478.40022910774,8868.4659174217,7039.8913210164,4927.6953360137,4927.6953360137
0,6718,6294.69455675629,6297.87399998334,6513.7288386739,5001.88723906044,4652.39192121317,4652.21252827443,4888.34374130887,5861.7248774156,5220.93969712188,5220.0373822581,5445.71920544228,5289.7290990304,5353.00531433804,5587.85807453148,5586.43766913115,5751.46598682918,5808.88569831895,6236.38030771982,6350.94307972968,6845.81411148914,7116.16666349547,7324,7324,7539.85432473444,7924.85089463221,7854.82352941176,7903.99999994805,7529.83337482155,7602.87427843684,7997.50104459995,8110.8911081775,7743.55479463391,7743.22444817593,8181.48394572958,8069.18075139172,8538.17696664037,6449.50419304789,4514.27456195432,4514.27456195432
0,6854.72592592593,6305.99492538652,6286.91848702347,6508.381382557,4832.82115418352,4455.3067343691,4455.57225288134,4743.37237534011,5585.88532769145,4928.77285470712,4930.02063899253,5231.31286769753,5059.23039670778,5081.72498747156,5308.63098484005,5362.90510396928,5457.32461141132,5456.80381881942,5931.67044173776,5843.22526920183,5842.45875055367,6040.00031763035,6139.48273817125,6231.15195131565,6455.90319647629,6749.0031750991,6585.32197294965,6761.51989990003,6830.27869614209,6967.96166121364,7437.70545939757,7795.84878355714,7309.27123830117,7313.92408543151,7882.91162175346,7899.90429325827,8615.67610875479,6519.74472010301,4573.20956882958,4573.20956882958
0,6864,6482.76627171636,6485.9404916906,6736.56237786004,5100.40059091099,4722.10464812912,4720.73435747597,4955.29682668911,5913.00959067515,5213.83063264027,5208.97701335188,5458.98933257295,5316.61139935395,5281.69727358076,5263.9921011359,5273.6844107547,5314.51325856292,5337.71576333577,5697.23013046051,5753.25147048267,5743.99945818023,5993.56846382493,5885.78216692155,5939.07021594136,6061.91067945937,6484.13298974614,6292.43840197841,6305.9926111698,6228.49651446757,6356.23700696315,6821.31755317189,7036.25046549798,6949.03134949242,6959.83868567589,7542.376098527,7589.13788440331,8519.56295425969,6472.65341324981,4541.73495343751,4541.73495343751
0,6864,6465.45793605999,6474.99648662986,6731.70400539007,5071.43790875865,4679.01475509535,4679.1119440533,5010.50406007059,5848.98753363878,5150.90198980235,5151.30293532634,5418.2949193623,5277.80812849294,5185.1961661061,5167.22116574212,5133.81437185818,5166.14798677893,5138.4439128582,5589.42172986764,5497.01278563998,5509.83272959716,5845.20709746275,5756.39378624056,5710.14602857532,5885.40511433522,6219.33399399197,5917.3578778861,5976.51232165563,5802.91051157301,5829.18756364828,6190.98558112091,6670.46704933477,6336.34577330284,6358.16411369745,7247.86497600846,7012.12714602515,7834.19398193587,6191.36314406187,4342.07932776588,4342.07932776588
0,6864,6448.48768441475,6442.12946108707,6668.69287888465,5091.35233728349,4732.18299916835,4732.27413212224,4996.87435311854,6027.23852345526,5348.10937042834,5348.3033916851,5692.59788134434,5598.0706579947,5691.97410583375,5729.04803158982,5752.19945564472,5785.92195769226,5783.35420718353,6284.95122739573,6117.48967096535,6089.25573664415,6270.52660837987,6368.94976562535,6322.29213969577,6473.21682845681,6878.99802976036,6622.01297095574,6588.1103403314,6297.55268993424,6240.81529543933,6632.04290463481,6696.02709614548,6514.82315670358,6479.86229141736,7480.70107100247,7481.71272582903,8395.20657193331,6276.87748728177,4383.81115247366,4383.81115247366
0,6864,6473.57779777353,6464.03902600302,6706.15893391832,4982.77554881381,4590.94786935004,4591.00286943828,4896.67466634619,5813.69138624661,5099.82103847139,5100.27396673256,5425.4413898432,5251.9272331395,5264.20430066269,5324.64370490272,5263.99924801102,5353.28135564221,5359.18088106161,5831.20085418722,5878.14696230133,5880.63810110447,6091.00750037109,6108.6704619003,6146.4502000558,6329.44236698841,6884.70070326072,6569.34829247068,6539.05288572979,6336.02748292794,6352.95850270455,6800.05011418522,7204.20882022674,6805.20598189326,6802.24035438631,7933.37768344913,7753.44619450952,8429.94244889421,6737.47905963521,4714.34201606647,4714.34201606647
0,6864,6468.29221293382,6496.90653889627,6698.71140064911,5117.50129628414,4756.28026039046,4755.94995551002,4964.41463096824,6049.08674665154,5386.21686010289,5384.8190087048,5668.85828333807,5553.82514413731,5490.13836841105,5710.18802361794,5722.32309203697,5738.67106289617,5743.69175653863,6057.37486567186,6123.91759823474,6137.28533319038,6335.81598950896,6260.24779456,6274.54732243991,6406.50983436531,6730.0570158357,6692.05495361341,6709.7230707608,6431.4992080557,6421.96350250663,6803.88307037684,7296.0689942191,6861.80366227411,6857.53382640041,7992.43794317796,8120.47113997656,8862.78428722546,6664.34945106562,4666.07838530573,4666.07838530573
0,6864,6417.38305318968,6398.30838316129,6579.75132461996,4865.29520222206,4489.98039750712,4490.71994053795,4736.80796972476,5592.70511142779,4975.68795716161,4978.61659337177,5250.90734637009,5171.98520975129,5184.2482689046,5404.4467567009,5422.4500866566,5479.55984901322,5496.55582723572,5878.52794903747,5761.16188132851,5793.34050370369,6088.9259199162,5941.78123173481,6001.36693392776,6165.1582154529,6610.90687636052,6281.47856361578,6270.10582323106,6035.41834553699,6046.00990694833,6508.77341471231,6686.87086498006,6829.69036271202,6860.14545371331,8118.93907920339,7952.18808984122,8960.79834021571,6785.54208898213,4757.15305835647,4757.15305835647
0,6864,6473.57673391289,6464.03707800907,6706.76508132141,5018.34075465686,4634.31390169688,4633.85711246373,4921.39620850716,5787.85890397572,5065.6243354521,5063.85458014801,5365.69623841079,5238.54339240241,5281.93194239885,5444.83187151826,5428.764593399,5451.44731776155,5439.73050838884,5883.98761224192,5683.11432413275,5685.32715859719,5929.70459978985,6034.89882683413,5822.35331366549,5914.81307367497,6368.44537504868,6181.34664086877,6243.37439894931,6092.05237246814,6024.9574976332,6556.38602269969,6804.38559158308,6335.94293073167,6347.71648978672,7545.94476201028,7802.87432794917,8389.40438956686,6835.54581037377,4786.30459564205,4786.30459564205
0,6864,6493.72775877438,6496.90653882964,6744.19795965023,5100.03616238833,4723.52380984774,4723.27691622888,4997.24733751398,5975.44112658938,5291.57476354741,5290.59641352394,5600.6575509805,5528.70533997926,5409.24208810115,5607.73164064642,5590.24245068727,5646.4301838963,5599.03585216246,6113.68787441436,5887.06942597879,5862.40242480493,6062.87476507026,6221.54641756128,6365.26537995206,6426.69909405631,6854.66123738559,6630.39712277109,6508.24639208946,6335.70683673705,6403.67864224591,6844.25532990038,7284.13127806775,7006.38478979602,6978.26736258015,7580.62913748048,7861.26934989777,8487.81861550634,6320.83322828926,4412.85985199491,4412.85985199491
0,6864,6485.95226595151,6485.9524869735,6733.31860825824,5053.6381640344,4668.59547818547,4668.70542183417,4983.49986744211,5877.45888656344,5205.90750558124,5206.3726225889,5545.82024939086,5434.36338822735,5556.88986748188,5765.51860542677,5810.66585732882,5912.59299591055,5959.8228157743,6391.17476369478,6352.68784779607,6346.03415458019,6600.55968800733,6505.27302942095,6464.5019750802,6579.33666769193,6799.38912144629,6690.57289578734,6763.45208361651,6514.38768022547,6407.47643552093,6832.82009443302,7008.90169511544,6771.12288757988,6745.58415177148,7611.14226498717,7142.25009746376,7762.20019283874,6119.38829598151,4289.14766511737,4289.14766511737
0,6864,6450.9781244283,6485.95200001666,6723.90361293774,5102.48188555137,4712.23246789667,4712.18468801257,5001.36736249622,5970.1187322433,5257.57221468821,5257.33180597789,5565.21447300869,5497.34080656808,5429.5390122008,5507.18087821035,5486.33410483011,5540.49873536116,5497.81295922437,6004.04241413279,5841.01760838047,5819.26142531382,6081.53332499888,6078.60172479005,6158.93140440871,6394.39593106779,6507.31051084221,6432.93511423208,6414.88607459902,6331.71154704996,6390.11459672416,6810.61930906936,7233.87499401617,6950.45393079465,6980.63366817668,7824.56336044322,8199.67277933943,8904.2510496074,6678.8541505467,4671.54284033411,4671.54284033411
0,6864,6384.51558517459,6365.44135725822,6604.15417585626,5016.08022120694,4641.52113208218,4642.1461192029,4954.34330426417,5905.30371447028,5221.79579410004,5223.97185751102,5493.02570949455,5374.95041166785,5407.88218382341,5553.78305866587,5571.45843933446,5695.89489350708,5720.40581978257,6117.0073966073,6209.16726539521,6212.5044071562,6446.20160896482,6436.1810299442,6320.24278381656,6577.04468326885,6945.9344820073,6459.5454721502,6508.326960132,6337.9637315099,6333.84096651844,6733.98147847571,6820.93157908148,6635.18228687897,6603.69893908737,6946.64034926588,7174.60714303206,7598.15912998299,6190.17593872242,4337.95600429359,4337.95600429359
0,6447.26686960933,6427.99096099261,6431.16907804239,6676.48310289688,5077.8961946499,4698.48633848557,4698.12519566712,5015.90576978801,5996.58033155663,5290.15975968067,5288.87096832538,5603.78060892092,5479.36827908412,5473.43372154982,5567.7900407987,5545.5403874169,5604.3145462554,5607.48581102584,5945.1618880246,5916.60082455435,5951.94100946523,6177.74091845422,6185.00439041483,6305.58453181304,6449.61814412905,6888.22710980634,6737.55479218611,6694.02186396806,6572.67013294263,6523.4119651659,6905.65708972334,7194.90067251276,6927.47851529093,6945.62084506812,7507.83163485471,7091.44581770199,7613.96884468822,5641.7422682238,3939.89474910109,3939.89474910109
0,6419,6033.0222177117,6013.95765714558,6233.93827623624,4741.13664250142,4404.28463213748,4407.03251168018,4642.21049433085,5760.17318470551,5098.41514261813,5107.54261078463,5421.26287492103,5311.34164341587,5393.92232618907,5644.35528826072,5627.18330427143,5669.60667617085,5704.30093983256,6297.12340234085,5898.68449570739,5879.93929442548,6069.76028137563,5943.13844648317,5961.11627694886,6143.85462008575,6257.89337658984,6150.79481433357,6142.55636892305,6060.47523053135,6120.57754006034,6478.5862026783,6713.47856934856,6382.7322318136,6412.52424474465,7349.77519308775,7401.86671699652,8112.80020410827,6218.14802805022,4368.82182205959,4368.82182205959
0,6419,6098.7420640328,6079.6640787709,6350.488857107,4714.03356761593,4339.27931266571,4339.05128550874,4664.24714230558,5621.57226795969,4949.13208772168,4948.5133887654,5254.00519774159,5156.11225443931,5037.34264412403,5336.89321358981,5386.28554318408,5431.43912495929,5391.92876377381,5813.8981267094,5947.68055874964,5958.94983007613,6179.91938184429,6071.86442569595,6004.71666867542,6204.54718710368,6577.4368283078,6290.1959948302,6316.09420868481,6234.0366034486,6173.783297501,6644.72979621588,6834.72918221806,6612.22525012349,6586.28988162385,7366.96917748399,7440.78107166586,8315.51194999087,6259.94626087942,4378.62634732536,4378.62634732536
0,6419,6129.5041878995,6145.40007775924,6456.03130660572,4932.45485386516,4560.895342743,4560.3541481073,4883.17451001161,5961.46321986458,5278.42408030252,5276.22926993716,5600.03333425697,5646.08921884679,5625.71211783986,5713.11327946399,5690.11367091983,5756.93692142471,5756.78919978665,6248.68644196624,6037.05101578536,5986.90025436357,6146.45919077497,6145.7006387412,6123.365647665,6266.25831373788,6544.51973086381,6347.6347112655,6309.30316481606,6240.25716446318,6270.52330122829,6697.13514784853,7170.86921981005,6770.67470955714,6784.12721922849,7421.37044198365,7501.10693594954,8743.47929034184,6507.30128149967,4552.92028953543,4552.92028953543
0,6419,6068.36822719712,6090.62543501742,6360.55550396846,4878.01134044834,4515.24685573597,4515.54582113264,4868.51507035712,5879.47465827025,5198.18678809527,5199.25082990801,5536.90674154752,5449.32327346355,5531.69666397511,5731.66017557186,5696.03747442924,5847.42955544272,5761.16585265047,6159.10054504476,6269.84114693512,6266.66222225299,6546.15270709631,6407.79256920972,6425.86230079196,6651.91822729311,7064.6433637893,6678.9490599064,6686.54130581716,6658.77371685285,6537.3422801533,6868.28541020765,7153.19329556301,7011.27824344918,6976.24807531408,7373.32223040774,7474.08731810763,8460.98289923332,6778.17318654256,4737.89032284499,4737.89032284499
0,6419,6010.75341866252,6013.9344092476,6269.96231247378,4777.61263766313,4413.34798879808,4413.80792301052,4764.1485881684,5871.11734010273,5151.48950129147,5153.1870374653,5520.61219117636,5514.28149069419,5451.30568324768,5782.46759713141,5798.30776592649,6055.48771443065,6142.28479591887,6582.79714061951,6477.30810193275,6517.57588387311,6737.43844691481,6735.61531808274,6738.58304815767,6985.04546540154,7281.31554149653,7177.77208848388,7195.01220259186,7110.51554275067,7191.7685674501,7538.29967279128,7683.55416197567,7315.71176873082,7286.64715419205,7866.7850393288,7530.21017438582,8520.97854420707,6437.68257105416,4496.59141732769,4496.59141732769
0,6419,6015.69303898096,6002.97548714008,6273.65881290663,4802.46347254536,4445.30406533095,4445.31878690825,4833.08438861397,5765.37343204988,5264.82794088391,5264.81392003799,5641.68808909543,5569.32497213918,5603.87895189844,5878.79805402926,5870.90747599204,5952.60718822724,5925.53296410739,6442.80808033199,6228.60050776662,6195.1466148688,6462.47146228511,6306.39648099568,6301.75555301954,6478.27601456134,6903.92347211089,6624.85129517779,6588.59700486652,6441.43813073116,6478.91862039152,6769.04627793128,7079.05496341415,6948.27427176027,6997.04104767049,7782.49528623304,7929.01988434843,8826.4159507585,6937.11441979844,4868.22815384278,4868.22815384278
0,6419,6043.61849285925,6046.79705192276,6312.77073862862,4828.1676467122,4469.02744345621,4468.80235488619,4809.99953764202,5548.50148152007,4896.78132492221,4896.00175794965,5290.90482082041,5361.18950680998,5304.86176821859,5611.78636881406,5622.50853794784,5786.05249563573,5798.84757551902,6281.28369879625,6302.43761031058,6347.6607221401,6532.65310085251,6603.8330581954,6629.84934456303,6845.0818206816,7113.26814574185,6953.83536096517,6949.16410205073,6709.09120343768,6740.16867329354,7062.62252894296,7070.3681396747,6728.0948545864,6690.56904043955,7306.27648413915,7343.84393871704,8305.58226813164,6285.37176364001,4393.35929449504,4393.35929449504
0,6419,6035.84326594242,6035.84348695685,6317.23380177172,4807.03265046751,4435.948369779,4436.03439476259,4845.60160382223,5473.46183600986,4838.76767914641,4839.11255242426,5223.48753553889,5217.56604908566,5261.53721608505,5525.2163362607,5548.66702471557,5685.54381051579,5711.33528198629,6050.22790915814,6092.00165493985,6105.64383097951,6292.38200733899,6175.86364365935,6164.48996842203,6363.90723843497,6788.67273381239,6515.39712483799,6528.71963860797,6322.55416458244,6287.20712853258,6625.46854624174,7019.0734906383,6678.74616066435,6716.34153982215,7509.07158681732,7372.70917828339,8374.14476947216,6502.49534087038,4563.71180011793,4563.71180011793
