0,1275,1262.67926547274,1262.67948609683,1386.63162793236,1086.18217588184,985.132061905853,985.125182357283,1064.3324849756,1288.395805716,1127.70994177389,1127.59201368647,1169.9552848109,1125.80819537166,1111.79009550315,1195.56273216757,1199.82787739614,1195.88157361195,1189.45053474533,1278.14705509968,1197.24529127425,1186.32117365921,1216.90420548666,1163.1989747496,1159.7400968102,1175.32390001315,1277.03800752622,1151.89662938925,1143.14686338844,1041.01235624187,997.831518190934,1027.59522434684,1078.4932895803,1058.81147413299,1040.82657314748,1198.97746030226,1261.80733039999,1527.24262620056,1044.52866756553,729.643980351387,729.643980351387
0,1275,1259.49955677446,1262.67900001663,1367.33760218565,1030.72942708942,927.669360247372,927.733228010479,989.83359995086,1243.66796137017,1077.25194163864,1077.57298772338,1103.68895679095,1081.18841315066,1084.12295908166,1159.95471487212,1160.66720562435,1164.04886305676,1179.05419156284,1255.57774667302,1249.12897130668,1245.80444024118,1295.24945507279,1252.29946075763,1269.08562346736,1325.42855395025,1390.27292510868,1362.45853964576,1342.61125085683,1256.86903895048,1254.58981868495,1297.82784370404,1378.27457788376,1304.60672801411,1293.0033339035,1346.68849962434,1354.1316361882,1600.88991062314,1282.97410051352,892.624157863575,892.624157863575
0,1275,1251.72326597881,1251.72348702347,1370.43100621179,1025.6994541668,916.835092779253,916.89404582194,1016.68718340884,1261.48227449178,1115.29602637801,1115.5092374815,1143.8030959873,1111.16395235828,1094.2445572026,1169.27990351893,1172.06162921846,1169.32781707212,1143.06420752534,1269.2219142704,1222.1257731049,1192.64085894903,1230.0529465806,1200.73693787622,1175.4421441615,1198.89107069044,1298.13735721421,1290.64018153461,1311.86392135055,1231.79943932738,1238.42427276747,1263.46494397427,1368.50507705102,1313.88646273833,1321.29424997836,1415.47197851257,1370.87662841477,1597.89979472664,1231.2874869105,862.237102001741,862.237102001741
0,1275,1254.90244324372,1251.72300001666,1360.33321508822,1060.65947882829,964.674295122122,964.621114042399,1032.83077061332,1347.30437843567,1190.85259405203,1190.58517562122,1237.9906046736,1250.40646058369,1224.06376785014,1281.67228700414,1273.12618811148,1297.62800796208,1306.80855092806,1391.48276560121,1468.48902502345,1478.92586568421,1509.62754970848,1493.3896206612,1471.0592801165,1529.0354415493,1508.50021131678,1439.85028022609,1432.10791351315,1346.39434650793,1312.90867753483,1373.96109075594,1369.11317596148,1310.72772784281,1283.50260968242,1435.54035745756,1377.95029250813,1483.69071752626,1224.30277601812,855.475894436095,855.475894436095
0,1275,1272.21706372505,1262.67851297653,1396.11615507906,1012.76967915227,898.882760453825,898.908968699666,1003.65300266639,1545.19723080693,1100.90317758223,1101.11802848202,1144.3718245458,1178.97435721809,1193.82746898422,1288.9658258941,1290.43006802225,1300.18332063877,1305.98382028742,1360.63519963826,1401.58979210039,1406.6138498497,1453.67453071548,1454.0293758739,1461.79054128115,1516.33386398023,1625.25871514366,1522.18317022098,1527.77008447938,1456.39688751395,1454.01866781485,1517.5012330371,1634.71980297655,1557.98120246076,1566.15678805444,1638.62069236543,1737.13955775705,1874.98634834951,1368.94364121417,954.567320419366,954.567320419366
0,1275,1295.54620205448,1295.54553891292,1450.17835767327,1135.57539031966,1027.00387229122,1026.72069344711,1120.66842840112,2163.58507727079,1911.84291161852,1910.66712095596,1944.26954569325,1878.57513221934,1887.51967387066,1916.73151028578,1903.28180776785,1820.92848921532,1789.62551174133,1901.59667878281,1695.68827078245,1618.56627850937,1641.71493317996,1522.47221827323,1506.00952660026,1515.28349334132,1624.72147852635,1490.75957632956,1441.831194263,1361.07861974442,1369.8543582488,1474.72252133236,1459.92593006335,1449.1120396352,1458.25394289971,1481.70750880362,1478.85013633627,1675.85000786797,1293.52718624859,907.70021789974,907.70021789974
0,1275,1311.4442161458,1295.54699995003,1469.61958054108,1104.3895328906,988.913383077138,988.955775020853,1118.73941286585,2108.95953072877,1864.45131334973,1864.66440481934,1922.33195093582,1820.92781054518,1828.85051736109,1873.60103990417,1891.63154332268,1865.39005143392,1857.80657182805,1970.91018494851,1971.27888236393,1981.69644582678,2064.54240656006,1955.29146125953,1964.43000954449,2052.95356586962,2123.29272511682,2063.09477566033,2080.27194747912,1951.73985603775,1921.58283759271,2051.92932638745,2097.06139313188,1921.43530336455,1870.56737967747,1971.57464487854,1765.2118074495,2136.12875227238,1453.67184730658,1003.75082731883,1003.75082731883
0,1275,1337.60789716749,1350.32456488263,1538.29772162895,1202.73825966604,1081.13064517961,1080.79351775861,1228.52727735124,2284.15882210698,1973.74972631975,1972.47025709036,2059.30019982187,1989.06906393021,1946.20635197365,1939.31796575365,1907.20539222544,1900.84005473736,1879.24612715409,2015.87927002018,1937.07092568556,1909.10843502323,1953.10945303577,1908.21258261272,1873.02862188618,1971.13749383502,2187.07724650617,2002.98263576749,1994.5311771843,1872.73308951431,1901.72311806607,2028.01836584905,2110.34997929262,2063.905575246,2072.5169571941,2252.76128691176,2308.76051570906,2762.82808224868,2128.70971657808,1490.62920584135,1490.62920584135
0,1275,1322.40128004283,1306.50494801061,1536.62803542587,1178.20922885054,1047.82277625613,1048.04756307326,1247.8807116339,2343.69576058209,2072.37573543784,2073.17314783787,2170.6431329247,2124.99964470092,2134.34077101258,2234.53418286166,2224.42641279332,2251.39237261977,2236.41482552403,2344.22309484566,2343.56355328646,2335.2281304,2369.02888735727,2255.57178484328,2264.39331876111,2328.16015771344,2492.07303849291,2450.11197675862,2408.0939600763,2222.54911563431,2162.41223675797,2234.97350313692,2294.96132774718,2146.40954547635,2116.22574693884,2282.6014921227,2207.70556493685,2654.52433908202,2036.34756156781,1420.22290000238,1420.22290000238
0,1275,1389.89665925391,1361.28056494926,1654.66770026231,1327.68497508093,1197.3541471472,1196.95328474533,1396.7687868131,2529.92483245432,2235.39688210445,2233.79708290224,2326.61731511378,2246.55098763087,2248.46071268866,2344.71245350939,2345.96989084565,2382.60527208141,2364.55104907291,2509.9903838874,2425.47997831814,2395.10962715959,2456.01871318806,2402.09856676418,2309.27931895071,2458.20428611581,2476.00375920762,2429.28842859706,2445.56515333952,2290.50983784786,2293.34967830472,2380.71935935643,2425.69323460407,2339.50783330276,2336.26890591125,2520.90799733209,2531.1988204861,2986.43300765866,2284.22135445929,1597.93248972262,1597.93248972262
0,3349.30086250636,1456.70516291063,1459.88261670545,1721.75687940397,1397.83659270228,1275.60247749781,1275.09326401246,1418.11764533012,2573.14141130861,2287.59843766558,2285.78624029386,2394.32979693552,2313.91147399343,2275.93097742764,2378.4305475778,2339.80576387717,2378.33509604536,2400.53627509319,2554.95411601327,2570.15920919602,2573.2533248306,2618.45336937385,2728.39246258554,2712.81188076363,2905.4356559506,3069.04383643026,2904.44551988426,2875.04202249758,2718.72502799208,2668.91691449606,2788.52691755235,2849.25210246535,2653.57019977305,2620.46601683813,2819.91599071988,2700.37894943068,3131.35578279982,2394.43439128685,1663.86686216922,1663.86686216922
0,3490,3436.18124959438,3471.09622385821,3719.68619457527,2710.89063808614,2413.10428250479,2400.71690373077,2629.59100723076,3470.14730742481,3038.86094604832,2998.16589202776,3069.05039870666,2910.55888197494,2749.55079147449,2790.28301805622,2703.44382338871,2609.68992143986,2562.33336887096,2714.57192965751,2690.74641687117,2687.69046354478,2749.89690649868,2784.57615218193,2812.84221281784,2942.28275449044,3171.55445624797,3041.78471583239,3035.91072033748,2891.04112411129,2872.86047739467,3014.30168276179,3187.89894144909,2990.84392573503,2990.53093083578,3256.68074029185,3230.24150498998,3760.05970013767,2807.13787797031,1962.43288941608,1962.43288941608
0,3490,3404.76345833128,3350.71535281953,3680.86633862981,2764.10163284889,2486.52776928857,2486.96471291999,2745.22755831816,3696.02042650702,3268.23048004052,3269.51208037435,3422.23152124933,3272.05865473958,3332.79875858371,3577.32761892077,3588.8794084851,3540.53131548158,3519.3140156307,3784.94448389155,3618.29276571578,3527.63358800743,3580.20854473636,3490.72415798186,3451.10526220589,3548.83986078979,3653.45820755885,3511.65763966426,3430.9428748815,3199.68304001467,3101.48641437463,3224.17484414159,3307.70544360173,3187.95011870939,3149.27400988564,3487.34846462265,3387.35885537473,4098.27762522844,3040.41567524272,2128.68559574104,2128.68559574104
0,3490,3501.98360287946,3536.95372078402,3901.57912058823,2986.8700128306,2679.13404863736,2678.12217098413,2980.23371203631,3993.47408922032,3413.32891468164,3409.65448259991,3557.36188638145,3340.04383409897,3304.42578981306,3447.09338369533,3459.28216090858,3441.98188041809,3422.60835987577,3585.47143999814,3758.65581504194,3803.89988253194,3890.57250242181,3809.34613842119,3857.15528438197,4029.85366307737,4308.71574946757,4053.1782208326,4075.85620285826,3856.02834810748,3874.26939602842,4027.96127353095,4093.25681140229,3916.32440648921,3861.71869090275,4098.11684792148,4102.71080725298,4649.209728557,3669.91396638673,2551.13996014332,2551.13996014332
0,3490,3432.34614178532,3416.45135697504,3763.77439031859,2910.40090995872,2628.31600954356,2628.88886586228,2891.53956522604,4198.77167224823,3713.0829387093,3715.04809963517,3870.68931153496,3702.35266135205,3685.74546079969,3793.96942640611,3761.59476965595,3752.25183436731,3743.43622045325,4032.79115506258,3797.26166042117,3748.21125158203,3863.68978826019,3746.03989010025,3617.36410343526,3788.4557051217,3971.58560530941,3832.43340347626,3867.24828116243,3636.83598439057,3626.35513416081,3848.44119008434,3928.31659259817,3711.00227338275,3741.99236892191,3968.87269832304,4029.412289771,4496.76760748357,3530.61968542414,2478.4129985038,2478.4129985038
0,3490,3458.50689726756,3471.22356506585,3796.51392631335,2903.93203071061,2614.75159205557,2614.5319306885,2871.36903543931,4129.67908871982,3650.14003198386,3649.45129787929,3790.89351550422,3638.21962548929,3618.77763817028,3796.45466602554,3836.89861125789,3845.17769046556,3838.41259761928,4054.4376216888,4139.59135405658,4132.83592939603,4220.06852997727,4340.05634148114,4364.8500389298,4519.57885803483,4826.58656299277,4598.57608607872,4530.88649667637,4259.50130178634,4223.85591183669,4439.58412174962,4554.26030582517,4386.02888053393,4328.70019395545,4579.6277455168,4346.57319580708,4714.41845843317,3604.53220280223,2504.87504731116,2504.87504731116
0,3490,3446.47972327746,3427.40394801062,3742.74746553354,2839.82607677818,2562.2037806931,2562.44992614513,2795.75142936236,4135.3421445801,3615.7235438534,3616.62857556018,3774.33929924459,3603.12673947641,3655.33390134922,3712.46802265418,3707.58464316391,3741.48831404888,3747.2858258125,3941.41450679314,3952.78351307098,3972.92457455844,4041.92907658392,4049.24947383121,4066.20672636856,4175.69968243879,4610.91653811858,4332.57185276506,4319.26412391344,4109.55072054886,4113.55567342354,4348.03780393758,4469.232895007,4287.16416235137,4308.29799328392,4609.54498727075,4756.59190307113,5218.63879166392,3968.85227318535,2783.40477700007,2783.40477700007
0,3490,3502.6747338674,3493.13507792578,3864.59426394398,2883.68117490932,2578.84862811172,2578.54852887476,2870.97236978726,4190.97052181228,3704.10942549811,3703.09908641875,3857.30252725171,3694.88530206847,3631.52173810183,3724.31769937574,3701.41695883218,3737.83355227836,3717.45081324421,3962.90399501982,3869.1879504074,3852.58360616436,4012.83902713917,3957.1448265067,3924.72789623303,4021.69466371853,4386.96566292849,4264.75667712468,4318.43985587969,4111.74306471581,4131.73578879405,4290.1504210325,4478.18369225914,4344.04486324363,4355.57205453805,4491.46523710198,4561.97803422134,4890.33019472657,3895.65878218969,2727.1099929631,2727.1099929631
