0,1176,1165.93258117799,1172.2910252295,1284.92437316246,1062.09558533595,985.519589750006,985.414642481825,1100.19944632902,1266.81122893448,1108.44200346876,1108.09468638907,1180.57461660898,1076.81672298323,1105.41717138802,1184.67534337763,1202.29130649286,1182.62728701107,1170.52557947646,1261.54723059089,1168.85879244805,1155.46318220791,1231.93746701527,1154.3771056201,1161.56010673567,1180.40500846404,1267.59881422045,1239.36862714096,1224.65620259405,1133.09231789876,1121.51802657771,1173.04024380426,1211.18289185952,1192.64272111328,1190.95719642134,1214.32829408595,1204.32375519237,1309.81547763578,1076.15381133475,753.642010900813,753.642010900813
0,1176,1150.38053193941,1150.38097401361,1242.35784031109,1010.84558791635,939.721160449904,939.873592668475,1020.20931848154,1298.02935564737,1125.50181894616,1126.08760207054,1220.7324754052,1166.53826028678,1151.88359834246,1186.7240842761,1175.44725663787,1172.60445786792,1183.41301289428,1246.06020648665,1247.24908674348,1238.45944790472,1284.7209893649,1260.49530425867,1249.74538876397,1279.36979689723,1309.33986247481,1307.04379161691,1298.07562347117,1239.13444298379,1210.80087210619,1266.8735500792,1264.16930199898,1207.26977417197,1195.63336791274,1268.7797897094,1206.3713890462,1340.33375691282,974.907807733546,680.206492995746,680.206492995746
0,1176,1150.38000001819,1150.38000003331,1227.69720437084,976.000098441653,905.911782298599,905.948757036089,943.184108204967,1262.38233338845,1116.06036904515,1116.24637579046,1150.16710566409,1134.01821571158,1117.83570908672,1197.76883128503,1199.62508456083,1189.05418708537,1176.74987301859,1259.99311403131,1244.60921148215,1226.25352789365,1330.30090086109,1232.22474324364,1217.12726237668,1236.91577338869,1288.65964518915,1246.56005440414,1245.32279652076,1190.00709312407,1219.75261098781,1257.04757511913,1272.18139399928,1239.41565665398,1244.14131639236,1298.64408031267,1365.43130413357,1524.48732008869,1175.18491665796,823.384000094517,823.384000094517
0,1176,1153.55944323462,1150.38,1252.4525806453,968.472722554796,883.425279071971,883.449882220637,1007.8887389627,1204.29450734706,1064.67248570158,1064.79636490713,1123.3564780972,1028.55480858142,1047.63704413792,1148.68572785493,1132.26829413977,1164.61191486719,1160.77300323958,1247.02821533768,1283.96939295743,1313.96909845655,1403.31223276914,1425.52805135142,1429.40042953979,1468.89231989637,1561.47668637527,1433.71418637587,1435.6838236923,1342.49008130206,1326.81948734572,1354.0068524285,1400.00369348656,1258.22236973948,1238.90558055072,1256.51278932113,1209.56283681792,1348.76725301874,1044.9413619971,726.922313534976,726.922313534976
0,1176,1167.69462049043,1161.33551297653,1280.65218733607,1058.14394506124,984.957957281933,984.795684415492,1098.87772216428,1697.50514937041,1234.96346696371,1234.23731724346,1354.10595385815,1310.73309568379,1281.09168965911,1395.68557703521,1406.66827585676,1417.82153606579,1406.16569663967,1493.62233794998,1442.46827896441,1394.83123352991,1455.02037273733,1433.89738620516,1397.79069931669,1440.79945320105,1532.36137843994,1479.86177027891,1465.60922864535,1394.1358134955,1353.57264702568,1466.1886244195,1468.31060202195,1415.35619939485,1423.90316064762,1547.81323118795,1473.3045051014,1639.21524796966,1238.49992026018,868.346429716872,868.346429716872
0,1176,1173.70913832943,1183.24702593639,1354.04972947738,1075.29267835826,963.585549380544,963.506683113607,1175.8222774175,2101.91754629188,1857.93037913512,1857.71306055502,1970.68202369877,1897.08235728223,1884.29629522939,1913.86864473358,1907.07561339135,1907.57199509608,1859.67116113138,1950.39603738044,1872.72265897962,1827.93388100661,1822.4858414343,1752.05368965951,1767.37189719124,1810.20845391918,1903.30700090779,1800.90601161481,1769.96327222303,1666.78798341774,1691.3670642803,1838.82106139705,1967.55060215572,1824.88543120643,1800.49807806708,1865.7168474411,1895.69338155904,2115.44781361233,1550.69926399248,1077.23392218831,1077.23392218831
0,1176,1150.38079791823,1150.38146103711,1302.89649168276,1214.7346192336,1153.11175377227,1153.05777182899,1272.71942543099,2385.8841458876,2108.83514681527,2108.2922350834,2205.6455322643,2134.20177427175,2137.98225194465,2168.9235876844,2131.0547160857,2148.6395631547,2156.42017420986,2253.39104539735,2174.48824390651,2141.96233924545,2229.26981105333,2049.21705220162,1985.927826393,2044.79492085699,2141.87079014543,2085.80634478347,2095.74659754358,1953.92374288828,1905.44263403997,1991.43174989946,2082.83495492937,2043.07174193837,2016.62884766083,2139.63121609664,1994.55637329736,2196.37329600194,1725.2481254651,1203.56969666132,1203.56969666132
0,1176,1175.81554590424,1150.38000004997,1319.20795709485,1036.05340773835,939.771052400849,940.004559638342,1090.81596368823,2121.34145796912,1831.40117953288,1832.57598470585,1901.89007232955,1834.99512900536,1845.90145510407,2014.53495707413,2046.23226338455,2082.10837784387,2090.26143519284,2243.03487957927,2225.48397911698,2248.23926032537,2372.07186576178,2351.18915790787,2373.9803331704,2479.22282855283,2559.21960567053,2421.65831896164,2409.69857063049,2276.85401880805,2261.37003410656,2339.21799730414,2370.65123423028,2221.5493083958,2195.8870523326,2340.84903561061,2353.74553387191,2590.51739231956,1914.06692779457,1329.80294211013,1329.80294211013
0,1176,1257.10253157725,1238.02410381221,1456.67846643392,1251.1692378709,1168.05588938849,1167.39683809155,1309.11547206268,2459.38629959004,2172.37702653401,2169.78473637777,2240.56896840031,2142.30115790873,2102.63296112352,2126.04304268029,2118.80234929781,2116.37864112983,2093.3315515893,2247.33537356918,2177.4500291028,2148.47943816105,2205.06480271953,2212.55660623967,2168.24419021864,2268.7611471558,2403.8317542829,2317.06274728754,2312.92094832344,2219.96976416801,2224.02031779943,2315.6521549753,2433.85777108082,2335.53405015071,2349.10109376586,2541.57556389753,2477.98924872871,2815.66912448647,2130.53211387817,1492.66633371354,1492.66633371354
0,1176,1297.40351758514,1303.7610777259,1536.46488718264,1266.12580219806,1160.23570528897,1159.9375203521,1342.48431421182,2432.16301967095,2149.34844550519,2148.3908152453,2253.34842357652,2195.15711997064,2180.55009031838,2223.06301996976,2207.49394433797,2230.53094276966,2242.86803140013,2422.81782673959,2396.19301589037,2404.57088910442,2456.90569002441,2472.0921598466,2459.51424380324,2597.4058767837,2664.25870472688,2588.86735906598,2548.47964510988,2426.1708038031,2410.05540737465,2500.28728602613,2546.84257092602,2435.38705057315,2411.78917496417,2668.80141243597,2610.16484832042,2998.59085690852,2262.55076822681,1579.74510749133,1579.74510749133
0,2994.64211060377,1278.67308866841,1281.852973947,1514.48844232194,1309.18659247494,1215.66426198226,1215.70593943599,1387.85147434788,2515.8011763051,2238.20433983954,2238.23307668171,2352.83457119114,2276.98433914661,2310.91238364815,2407.32161227895,2390.57567901242,2380.33271266269,2363.00403024666,2560.76755417621,2503.50161728449,2465.50350073937,2661.39654568426,2521.19830103768,2521.33758500689,2593.72950372964,2796.41890314431,2679.97643984408,2710.15856163473,2562.26783043385,2563.10798647352,2649.59009548353,2800.75513119202,2646.96920323372,2647.54307327108,2799.00845472154,2918.0299482824,3192.03478361418,2547.87960043482,1780.00017060542,1780.00017060542
0,3118,3050.23877987859,3043.8282790316,3332.53249390478,2617.34233290801,2390.4855229379,2378.59762944504,2633.83262715855,3483.95546961574,3052.14713604657,3012.91361541537,3056.83750057941,2864.70594900786,2670.4543671947,2629.39123207549,2543.15989771623,2471.12243636222,2434.04606343548,2587.77603115993,2649.65987416703,2642.12913361211,2815.24754572013,2872.14837497831,2892.15565577157,3060.92582462954,3078.12029365189,2997.13769590404,2930.23337692492,2786.66858154775,2748.55971532474,2856.49976466732,2977.38829262258,2797.05708684068,2764.17151687521,3000.69836212887,2755.49606103886,3327.29239665969,2284.31336150383,1592.75913191779,1592.75913191779
0,3118,3116.72455767207,3065.85302206349,3437.92453859314,2826.98349477614,2625.75054848915,2625.39288405739,2882.32400917946,3839.97169677943,3393.5078810055,3391.8884508146,3519.04364617433,3383.45650979994,3376.29863382034,3516.42956217799,3505.52649606227,3456.81246578136,3406.07497434358,3645.53353430176,3522.30964409522,3460.62084195509,3601.29422141202,3458.50196188144,3386.75991869119,3498.48563997874,3770.62202027373,3533.51438476432,3499.54020885375,3256.34846749119,3174.67034419261,3271.99764444753,3360.28846952921,3223.72666113758,3193.47038331455,3528.57948441067,3542.36860637994,4039.35610385298,3241.05098743431,2265.91742968842,2265.91742968842
0,3118,3187.09520933231,3241.14220759097,3560.28157796132,2946.69912795566,2734.80514081941,2733.86754290999,2985.29859274791,4038.48550867012,3453.36236047016,3450.09234639848,3619.92027393359,3479.46107738406,3435.96605792047,3579.90170111874,3565.34209972162,3597.42612115658,3593.99055848759,3867.45551137484,3887.03455187558,3889.90511285292,4083.08261028915,4042.77954242662,4010.61773910219,4159.95072494463,4365.39417889792,4192.55688251241,4204.55825992523,3923.91754061319,3914.97506716341,4092.28298414835,4133.34654628031,3882.78269176907,3824.6654723787,4065.2438636943,3987.10552273298,4413.46929498146,3335.58174653993,2318.47368705456,2318.47368705456
0,3118,3064.44085119802,3054.90627913254,3349.6706641841,2682.42345311705,2469.07488933885,2470.23534601172,2787.54754337977,4003.68073838269,3542.16687893185,3546.46672077883,3797.12492067007,3645.53348427197,3708.91436526287,3938.62549986907,3929.39802857,3983.42489747308,3963.05972409983,4171.89288083444,4221.43857950409,4183.45572778006,4253.76764755893,4326.61308058377,4292.97842134737,4419.31769761613,4623.65958849766,4461.89678078439,4425.96103884636,4124.11627359753,4066.93939865725,4268.92294975955,4321.21923143317,4214.95421400523,4205.14470834868,4485.28922399823,4435.54705233328,4670.30375544855,3751.23975072523,2621.53506938323,2621.53506938323
0,3118,3071.86798604514,3087.76453921275,3431.8113367941,2821.9058344516,2593.12838760604,2592.8389694483,2927.6313361711,4180.10184966134,3694.43410063346,3693.24939839387,3913.87482063388,3809.16281444591,3771.48031541192,4006.37505366896,4011.61159099151,4066.29828375411,4070.95021202773,4422.64851101646,4238.99735421834,4268.96740600962,4385.72746746195,4295.61402620625,4323.3663903758,4449.70421829371,4747.35067769877,4541.29266466601,4491.7693617543,4252.24635122966,4237.02106157374,4415.2324390293,4504.64304859048,4266.54240188406,4261.00216825345,4467.71577287502,4563.12708446386,4904.04939465065,3627.65284495823,2538.08180893066,2538.08180893066
0,3118,3093.39675132449,3032.98843506741,3389.64968686788,2840.25454167948,2658.31976901903,2658.50419663349,2870.37298066045,4291.76888762165,3753.76154052527,3754.23735188396,3884.39508580543,3780.16710164551,3785.4537694136,3989.8701721825,3984.13228773587,4017.99920254532,4013.41738799564,4305.83096369982,4284.37807968847,4260.17597869454,4444.94193907595,4332.02632137879,4350.06615800449,4473.61635880186,4775.65987906304,4564.7086184151,4648.54953979552,4393.11831441311,4418.18092266125,4632.14103249615,4702.13746240119,4494.53533655017,4486.51243063787,4791.38174548785,4581.23606319901,4939.48612900136,3838.71228110005,2683.32992054877,2683.32992054877
0,3118,3247.50383291738,3241.14074663728,3645.25164559206,2893.50074906862,2656.0971272029,2655.12778369237,2920.05626913577,4220.28043128807,3728.48541863567,3725.32697904321,3831.7521777692,3676.07924902885,3672.42783018734,3909.83676629641,3891.20876365251,3958.03303695071,3949.39111877814,4164.80508717159,4241.07050652641,4239.3918772056,4470.44175828832,4416.53426640132,4361.21095519012,4501.95371783297,4811.41742420644,4663.74882728563,4578.90743190974,4324.33288392706,4304.40097816735,4544.19632407239,4755.96166825294,4490.05721824949,4487.51442901674,4808.44800082213,4943.57884301605,5299.80849218622,4054.73950650205,2839.31892928448,2839.31892928448
