0,6557,6147.22934016703,6147.22962286665,6443.13352642746,5097.95926495715,4715.62507089808,4715.68230339305,4968.38305375374,6061.00703467185,5381.42791642585,5381.60327734657,5532.15411955331,5354.81426368845,6481.53099371925,6739,6739.00485235973,6631.36324811039,6573.32916229199,6934.98444549456,6697.99782584488,6837.81358902269,7254.55757561833,6866.69108143065,6703.92296167474,6902.29479425738,7285.97070957123,6886.55860875749,6806.20112599811,6712.04810634671,7758.71119850292,8307.5276596532,8686.80840787056,8275.97304941267,8165.11728666877,9032.48588858218,9014.71804362458,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.22900001163,6147.2290000213,6391.1806129485,5043.96308903912,4665.68050931392,4665.75315074462,4914.889306303,6048.60238053993,5335.50247350041,5335.86338670515,5600.65374962753,5501.72477946407,5498.77285743022,5684.76549394865,5689.33603411351,5792.68985829325,5804.97953103539,6262.79189313302,6183.0011758921,6244.84659221103,6627.66015348369,6717.56787340928,6784.90052746463,7085.50790877742,7582.42122054706,7338.67122675766,7438.84010331588,7321.74466847788,7435.06772185363,8428.77064121199,8630.59395355389,8346.23909357495,8435.35762150008,9171.6124920441,9156.67315954898,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6408.64297849502,5016.94243208901,4640.67908012308,4640.71542313083,4916.55597481251,6069.49151813347,5330.48645048507,5330.66706807422,5600.36141291949,5507.16076685587,5502.70896295386,5684.90660063755,5683.64113904997,5767.25106745965,5775.61328086134,6210.22985404316,6173.12031491472,6182.56754183862,6533.07422358724,6488.07650308361,6479.80610439394,6659.15524209758,7106.91589542704,6918.56151782007,6918.79692217377,6774.21431683202,6767.60836001411,7162.77033368214,8751.98084363886,8435.30668608738,8346.65452543255,8943.01127278851,8917.22398095126,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6502.05695698859,5061.88733306727,4682.23358454742,4682.17310658652,5028.74112279095,6199.1430236681,5479.85649819035,5479.55564460465,5770.78987207755,5658.04575295698,5655.33027872369,5817.4508389784,5823.85718959702,5871.76068897791,5864.2910042156,6258.39735303134,6189.29402769935,6171.09589581446,6495.8851911491,6493.84512225347,6493.2435410369,6682.05068281511,7122.85164474427,6801.23250616176,6786.44963700635,6654.96389432369,6660.96647343021,7042.14375947077,7328.51352912765,8130.98435560972,8093.74435127032,9016.17212167543,9025.80015086521,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6481.71824731051,5151.85287111657,4765.43949274731,4765.3184575438,5060.63764855019,6291.10976826695,5607.70999626548,5607.10823480485,5907.19067795075,5819.05846612309,5801.94319927481,5925.09274218827,5911.27421884661,5951.95436960266,5943.50474647758,6367.14789442487,6237.07660089972,6228.70793284675,6560.05588057348,6510.66800892019,6505.25166301756,6708.63658918233,7104.98018735771,6968.37258875898,6965.67914630795,6758.09341448146,6814.93642853015,7281.0283651098,7467.56260940585,7218.5625873933,8146.12125101895,8986.36889600909,8924.69785409724,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6456.64297849608,5052.99745336409,4674.04947622699,4674.18250328274,4981.11347330693,6072.57795706546,5356.8826023679,5357.54418167602,5646.99741688344,5577.38236963086,5589.20175156831,5786.27379018879,5786.27856028862,5876.91106942327,5879.10352441668,6297.63636472863,6264.27155915836,6282.59771916275,6636.0842856143,6603.79035942321,6628.29655657788,6847.4352632732,7272.1447089607,6994.00735329063,6994.44347150206,6760.17472560337,6707.35816354165,7126.87600114233,7524.48131310662,7164.4223299846,7158.11018239303,8674.4436637226,8702.73030300767,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6443.13222580579,5097.88736575279,4715.5336263664,4715.47320596842,5002.58735392558,6169.43325995204,5441.90803964948,5441.60763645333,5734.2468368701,5627.33902541374,5642.60525737223,5832.35166231463,5837.0247726545,5910.88044839565,5917.06485513962,6333.07937564371,6232.77484373876,6229.65258864083,6568.35104713962,6516.87185165467,6499.20729877013,6713.32949997973,7110.69263539279,6911.7246955954,6911.27580435498,6702.66428027171,6736.17304782099,7192.11357264608,7443.32348538502,7181.11500167549,7191.59779127671,8201.71300977901,8765.78724323868,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6464.69136559219,5043.96304463673,4665.68045252265,4665.7530160681,4987.55539792501,6144.6197315744,5408.6963521469,5409.05698670875,5709.84747143034,5620.06512225218,5599.26272589571,5788.60567022925,5781.12835526257,5865.60351896357,5850.65743138691,6316.38672854813,6200.87241041565,6193.21661443126,6522.82611207776,6526.58031257811,6512.69255586084,6722.20648801682,7149.89070955863,6927.60017723559,6901.40054622066,6746.14918733965,6669.47652209317,7057.27231893312,7576.84100750817,7220.98154808433,7220.91890341011,8089.65518195798,8309.23581252367,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6540.64297849357,5115.86668778081,4732.15717026079,4732.06041410559,5086.84859626359,6260.6907773048,5557.52372702468,5557.04261679779,5855.98639246766,5790.55004652524,5768.46140331686,5962.04008956213,5961.95520280133,6035.71590628604,6049.01936167394,6500.60631123556,6422.42435609713,6414.17157230736,6743.40095843861,6704.12758817488,6702.71192071961,6881.99881364956,7334.27020374527,7079.97793168908,7089.6701670541,7028.90495097107,6980.13736891108,7379.85166599066,7538.75799789585,7385.91526674929,7369.39981339344,8036.15924214586,8033.58023173063,9115.55144454145,7867.39130434783,5507.17391304348,5507.17391304348
0,6557,6147.229,6147.229,6520.44943010687,5160.88728807116,4773.80852697786,4773.74796977375,5108.86203265234,6338.03549709546,5555.89629047165,5555.59535861373,5865.53315698178,5799.33051561441,5802.79120582619,5991.25871835678,5981.26009285006,6038.37098505852,6014.90952824467,6470.04100944092,6391.93944441609,6385.64958304336,6768.4414196172,6714.26972484824,6706.93225166007,6910.99539608033,7297.25728054026,7091.01783870232,7100.35418182545,7042.56828801473,7086.81883635075,7429.79178327019,7722.95861222941,7457.98428983959,7460.35869211264,8205.22854084581,8115.50591363643,9095.81589389393,7016.10028576965,4909.17100483762,4909.17100483762
0,6557,6147.229,6147.229,6436.44943010845,5097.96993043438,4715.63926244801,4715.72392583187,5001.04958385246,6286.7179992936,5604.45984077551,5604.88041494745,5919.20382618661,5859.01071394649,5868.38679701234,6075.94464630203,6093.90799675794,6175.40999061511,6197.14043157411,6597.71799140437,6560.77504753937,6564.93069432318,6928.20825258256,6902.53091811166,6917.64484223492,7117.99347443859,7517.32985224303,7262.07781986906,7262.95840938559,7104.59791900776,7119.42407584718,7426.69777532643,7637.11451581443,7221.99985953445,7206.4739798836,8242.34029977585,8019.24035077778,9051.9889041144,6922.83966737215,4844.12214269547,4844.12214269547
0,6148.69518011162,6158.62200492405,6147.229,6452.69136559232,5038.75362858113,4657.36432526044,4657.44907510422,4958.35004559528,6065.69135684354,5397.38746561321,5397.80908450746,5682.84041283555,5635.40588201134,5645.17270193551,5828.60191249285,5821.22866672854,5887.15787968449,5894.13599955526,6319.14935343062,6226.31687106398,6248.64507572047,6594.30795266756,6562.43868228151,6606.87821704089,6832.4527685213,7218.79427688314,7001.94052434222,7007.29763895753,6818.50779175043,6886.49682212613,7263.59698778595,7594.65911318792,7323.36531897579,7347.59210378129,8202.89586271431,8569.86204626342,9661.88325534721,7401.82106094519,5185.21869110851,5185.21869110851
0,6121,5788.43305022967,5788.4438957692,6016.17957466129,4856.60516923885,4492.88473215948,4495.25799728308,4743.05509294503,5958.71823487294,5214.51301749455,5222.14146456669,5531.17012376424,5452.53125554055,5484.33968743627,5748.53791400314,5748.5296616556,5842.14467844539,5829.95102323211,6253.00415145721,6162.52489128872,6173.27966438439,6542.13208223067,6408.27727491896,6406.15915374311,6627.37125329359,7037.31057410737,6783.03324563927,6796.86612785713,6627.34250778461,6566.55681679767,7006.62902031847,7241.15056747434,7020.00328919408,7031.16732860282,7741.35136918145,7677.20195826159,9002.0016271707,6824.40491169942,4784.84541202803,4784.84541202803
0,6121,5788.42000044635,5788.4200008173,6000.6135500961,4693.1899249837,4341.24495758693,4341.46446968759,4635.23681043001,5836.96354524048,5172.23566861688,5173.32675086258,5511.71829948585,5466.81795969902,5458.06345031146,5731.88106938118,5755.74346008952,5888.50437887485,5895.48056422711,6308.11964748275,6210.87155258927,6208.3772895879,6583.88070323196,6488.58874309219,6476.4515988214,6663.89876034038,7070.41188034715,6849.20257151491,6845.33661314437,6767.50343578863,6732.35284001227,7120.76633525803,7577.48498607692,7191.61055182448,7188.39430044214,7948.57323014617,7930.72074602439,9113.56091074626,7146.16019383852,4999.83132571887,4999.83132571887
0,6121,5788.42000000001,5788.42000000003,6111.19956989095,4800.98244408867,4440.87950013933,4440.73443180248,4776.46225401579,5956.66515786745,5276.93139845013,5276.21033514811,5605.33061380371,5562.44823347318,5562.27165770717,5746.98905819763,5737.96972537376,5830.43771422544,5837.24003944154,6262.6081273452,6139.13410678301,6116.3749451989,6478.22339529444,6407.65414203585,6414.83779907289,6611.57423497958,6991.85669223137,6767.14397770108,6752.39657747418,6732.62828509262,6741.52634784307,7130.05551667209,7419.85837519402,7232.44692627192,7239.66488269786,8046.24540143546,8011.17011970835,9030.4592422266,7026.41449545239,4918.21941121539,4918.21941121539
0,6121,5788.42,5788.42,6148.41999999908,4864.01675005087,4499.19839236244,4499.11360655525,4846.0305817139,6048.15147289819,5322.93482564737,5322.51339589677,5650.88798495673,5584.34115443804,5586.73764104171,5796.05194803344,5782.07629649477,5872.78077629573,5843.58584919768,6229.46679495934,6213.95394815954,6215.10606636511,6628.20249717874,6500.00777896293,6477.03442202896,6688.9302127634,7054.43706162183,6869.4710411965,6859.00921256596,6817.42756102021,6823.81093915124,7206.66397595319,7501.14115710209,7218.1929304414,7208.2469672611,7912.6713904424,8026.67690514126,9363.81094174583,6929.82473830298,4849.19089825315,4849.19089825315
0,6121,5788.42,5788.42,6061.54365591398,4864.06497133699,4499.26008832757,4499.26003784878,4777.68474775466,6094.11051681739,5387.1934993794,5387.19308627655,5717.89256675138,5669.61239217913,5651.63176431434,5905.2925836289,5899.22153301463,6034.25026851761,6038.83350828971,6442.88146674454,6331.75610095861,6333.67216696298,6680.05231015378,6710.28122619739,6689.18670602956,6867.13441535402,7277.9700240674,7037.12070809045,7038.7784520119,6879.32576433354,6946.12765781245,7368.9803809337,7580.69017815609,7265.59601664996,7253.88227863512,7910.3733663328,7848.61025071896,9127.86790219183,7184.52110456871,5025.64313413699,5025.64313413699
0,6121,5788.42,5788.42,6085.97913978666,4747.15451595233,4391.14965477549,4391.30695370126,4744.85860373372,5935.06416406259,5235.39494737494,5236.17693329802,5583.08662558233,5556.35058636681,5545.18582208832,5836.80646171353,5846.85159456846,5991.82613519486,5997.98377031621,6411.97845500701,6334.57452299547,6335.02549956055,6704.46270194522,6644.29984021325,6654.67982784886,6824.25158200452,7186.3833624658,6975.19472023926,6983.46433658315,6825.80518470572,6738.50909863936,7107.70331148818,7651.34204196325,7207.96826903996,7211.29754549938,8166.29479420939,7928.0059598414,9434.98112092293,7035.44195055233,4928.36715045597,4928.36715045597
0,6121,5788.42,5788.42,6227.2479569874,4872.96865136403,4507.46185325502,4507.29254803063,4933.85361603617,6155.70924460713,5441.1265738808,5440.28480624602,5815.73593991248,5790.11756903636,5788.77645888221,6017.06139650672,6016.18600432731,6124.36820516943,6111.47354340087,6500.32529078273,6403.06591673362,6389.96023725384,6757.37060224932,6686.02443459614,6691.17706134544,6874.39477383268,7215.83705566007,6974.53180619649,6958.7411876916,6895.43751087298,6895.32032245579,7200.8065045805,7551.28275365389,7432.29560322834,7433.28316103163,8275.30334964354,8544.53210696183,9689.03907941722,7794.78919311613,5454.65486083869,5454.65486083869
0,6121,5788.42,5788.42,6247.00602150406,4962.99608432588,4590.74695192604,4590.62585192997,5018.61127733669,6316.69740571039,5560.21778847121,5559.61572559674,5958.190440061,5895.04380955576,5901.78704984135,6115.05337651891,6098.80970725123,6195.50188880763,6202.1586267904,6604.29245632464,6477.33913174966,6467.65980408274,6840.71269496489,6769.57073010836,6750.29198639253,6926.80654591686,7331.8596871034,7099.33289397767,7087.00030549223,6993.68066872072,7010.39324811936,7442.42961444878,7621.45897550861,7277.58604728708,7270.70706286348,8070.05703247789,7913.59125631838,9322.35544599047,6868.370268895,4805.57708390977,4805.57708390977
0,6121,5788.42,5788.42,6187.00602150604,4918.09938827945,4549.25412254259,4549.31455004181,4930.62514779906,6296.22903203204,5577.73738507574,5578.03757481851,5977.50054348878,5945.04645920001,5941.54091989192,6198.01640537089,6207.63284689032,6300.22602290692,6282.51965631004,6701.40276734318,6582.44990131595,6573.2846955465,6933.9813889737,6879.89251653361,6881.91156862363,7052.16614068303,7423.92806303065,7206.3712928802,7189.52448992925,7086.10601866644,7050.84750903239,7457.88903214724,7959.54932250464,7579.03312920378,7572.3243990061,8761.51440348052,8444.21669900611,9881.68330881816,7679.03921583411,5373.20045011957,5373.20045011957
0,6121,5788.42,5788.42,6140.37161290389,4873.09944964743,4507.62920105888,4507.68973663405,4864.81836961787,6190.08612383713,5472.2222334432,5472.52332209719,5845.1848054431,5791.0255109468,5811.57558412924,6047.92792730696,6054.15785859117,6197.00938971743,6206.85327476281,6630.93231850744,6554.01106604683,6566.22920341328,6987.01923547143,6867.8719123449,6882.96200081113,7054.01217666386,7470.09743765414,7220.74271454144,7256.6727612816,7167.97314306498,7190.75133730255,7538.21860812435,7956.13422442469,7658.03608191664,7650.41583122508,8839.76586267578,9055.3011500913,10702.8661183687,7867.39130434783,5507.17391304347,5507.17391304347
0,6121,5788.42,5788.42,6137.78559139824,4846.08567799629,4482.63658113671,4482.67291693674,4856.57414146431,6204.1696057375,5437.85662598035,5438.03726943445,5821.030654566,5761.3836526144,5745.05370878786,5984.79991778986,5973.50469710552,6111.29344613552,6110.16526603282,6542.71246762762,6446.67960619187,6454.42488250264,6902.4618221723,6795.71298341184,6814.36599339104,6990.13294970446,7361.78120969276,7152.56990916004,7138.57650669515,7032.44896790748,7048.08315945875,7371.62383827617,7703.03724681762,7537.66353505294,7544.54167316827,8623.61689243178,8591.98640308453,9873.55690353587,7867.39130434783,5507.17391304348,5507.17391304348
0,5749.21785895484,5784.71064955961,5788.42,6101.64043010726,4867.83488964906,4499.24252074752,4499.21834254137,4852.35501146858,6096.90459026649,5587.5081484519,5587.38766498889,5993.71843288735,5934.71625540554,5933.49416387887,6186.5688870315,6196.7875677431,6324.97911580224,6310.85221310782,6694.16136378562,6604.8837559197,6590.05329589396,7029.52399024203,6894.34028319838,6874.48415170939,7026.60671147962,7451.90589615955,7157.83802548092,7175.04347798114,7068.31141817015,7028.73108540909,7427.47812388084,7665.84617545525,7275.38279656252,7274.23170489558,8516.03706944791,8407.38444670162,9858.73184503104,7315.03642822435,5121.77473056999,5121.77473056999
0,5724,5413.19006103842,5413.20091556069,5675.86134717645,4538.54590374462,4198.72348415406,4201.31250673547,4535.97057513265,5478.88370065435,4840.53909909434,4849.23009126426,5279.48661346618,5307.92893930609,5343.08159546345,5656.50012099308,5667.68053212941,5901.22739082102,5929.24098476477,6377.30332771375,6306.16972585816,6363.34319072821,6844.95292754568,6780.71254829606,6826.67449926204,7033.54777941848,7379.51322661522,7252.63576423395,7221.07280690741,7194.24140008675,7171.18164481007,7686.50064609365,8067.8022849302,7713.22332604814,7710.20994024759,8827.62720031153,8980.23090933014,10645.1898722585,7867.39130434783,5507.17391304339,5507.17391304339
