0,341.649,0,0,984.346939300504,221.47885358655,0,0,384.768437342747,400.551803533855,0,0,278.450371688806,0,156.954365267701,0,191.50056956594,0,0,202.071945810634,0,0,274.903373702929,0,0,0,237.926404424396,0,396.718825572697,0,0,193.821398511622,192.238403622393,0,602.772747635898,0,424.872875355241,1384.88166878007,1390.96004996576,0,0
0,341.649,0,0,1026.30562152121,230.915994926054,0,0,411.456100225089,432.989821505489,0,0,313.702475708466,0,176.056008402766,0,208.487370058344,0,0,202.930187654154,0,0,271.948176153528,0,0,0,213.982435619135,0,357.945561285524,0,0,176.440910097827,175.332913023831,0,601.625466877343,0,421.665906222446,1543.67371041064,1554.51674291089,0,0
0,341.649,0,0,1032.33314035146,232.274559164053,0,0,403.989845484625,422.92159718632,0,0,293.434699313875,0,169.403979147938,0,208.263708449682,0,0,204.060883568294,0,0,287.600593345924,0,0,0,242.428287398951,0,388.969820828513,0,0,190.976217123874,187.789403446144,0,628.011345414526,0,439.292582570652,1491.46578676392,1492.91737901976,0,0
0,341.649,0,0,1014.35151894922,228.23027883614,0,0,389.7149486911,409.223667104123,0,0,278.458393691587,0,158.282725205799,0,197.429265796229,0,0,199.000966714465,0,0,271.72224588522,0,0,0,223.686705355274,0,373.720830061283,0,0,183.058372201006,182.973338383486,0,590.92900201184,0,441.263892070866,1528.04385431101,1538.32573805606,0,0
0,341.649,0,0,1023.33087233568,230.248853326387,0,0,398.029854574007,410.864581023991,0,0,289.700541040271,0,159.78222927539,0,195.508517939929,0,0,195.972089010038,0,0,286.015914387412,0,0,0,235.735859739139,0,390.966071864355,0,0,189.692465352843,184.613201923402,0,572.89635953493,0,404.172822333021,1418.81261811803,1421.01791268604,0,0
0,341.068307602001,0,0,1007.39877150597,227.553849770716,0,0,398.863145652835,421.096589128054,0,0,308.75450418676,0,169.865748437949,0,209.405072636011,0,0,209.479342353485,0,0,281.394045149571,0,0,0,237.594695432415,0,385.154748870933,0,0,186.549039563063,186.604068807918,0,592.305682626215,0,412.828644999728,1428.48730927098,1436.99735827922,0,0
0,318.942776978329,0,0,967.086868705493,217.621277352535,0,0,385.035720899376,400.094078303011,0,0,288.641547218032,0,166.075800390967,0,207.889326832224,0,0,220.686932249803,0,0,300.498439730981,0,0,0,240.829371832603,0,392.366683562608,0,0,187.800153691407,180.01018540966,0,637.417726662662,0,400.560063135351,1408.52998869195,1414.11338348633,0,0
0,318.942000026575,0,0,921.799134229879,207.407791111828,0,0,366.3168536493,382.50843376337,0,0,270.324888039743,0,157.825087541082,0,198.544310364505,0,0,203.040504721753,0,0,298.462684995185,0,0,0,251.266173029863,0,409.037794901038,0,0,196.531228138021,200.927113256081,0,742.186581530977,0,508.896468576215,1703.8661571153,1707.26055468867,0,0
0,318.942000000001,0,0,903.778292262608,203.351304841586,0,0,351.747786697023,368.42001172315,0,0,254.848966611289,0,145.609199974112,0,184.05961838232,0,0,190.119835027309,0,0,294.298523569539,0,0,0,249.035775897371,0,410.520380768075,0,0,203.841754069754,200.985312083921,0,712.888014531408,0,477.540955550786,1775.35044860811,1781.11945351414,0,0
0,318.942,0,0,906.762212912064,204.021300726817,0,0,358.122633956736,375.041151893532,0,0,271.068561057178,0,154.909161343045,0,191.687616322094,0,0,192.483360760022,0,0,276.182333895653,0,0,0,223.287608407257,0,360.246495432688,0,0,177.220929458276,174.963959676123,0,618.823840676238,0,440.122741955764,1431.34093524452,1444.88346069653,0,0
0,318.942,0,0,912.759908078818,205.370583431049,0,0,354.734105237263,373.83061909116,0,0,268.918365925618,0,146.351549056188,0,178.37207160567,0,0,188.873054687699,0,0,264.96210939753,0,0,0,218.153752501906,0,366.669386168708,0,0,180.48725624174,177.17107323929,0,624.10697914592,0,409.11910607125,1491.77407905653,1498.0690555514,0,0
0,318.942,0,0,897.775973678486,202.000583266358,0,0,337.125753052365,351.983691640698,0,0,246.625564040283,0,140.845084008324,0,169.495119088656,0,0,178.527796818869,0,0,254.972630110408,0,0,0,208.98670214208,0,334.426198224454,0,0,169.550832626422,168.712214069326,0,612.088306963426,0,448.622683804464,1421.21422671463,1429.67192186015,0,0
0,318.942,0,0,906.757620972172,204.019871652043,0,0,346.689712147575,360.763438274331,0,0,255.374615610723,0,147.805348530276,0,177.085805594294,0,0,176.577985563964,0,0,258.005477103524,0,0,0,210.074454679431,0,341.263569332171,0,0,167.967576608001,163.740622446021,0,575.061277135696,0,410.319524242219,1557.27912830504,1563.63737217587,0,0
0,318.942,0,0,912.759905350965,205.370582582104,0,0,346.023939645806,363.571207800822,0,0,254.388663763236,0,144.808746884672,0,173.372568703471,0,0,180.855693417217,0,0,253.690758891316,0,0,0,211.512467579338,0,341.268747108505,0,0,169.285001134876,168.388226992704,0,558.905391625881,0,418.490184159738,1314.94911260158,1320.98754174376,0,0
0,318.942,0,0,924.755316145475,208.069154358314,0,0,351.264881910291,365.535020308973,0,0,259.138615854742,0,146.083984322593,0,174.043318048368,0,0,175.493216505654,0,0,253.170213861027,0,0,0,204.443423393343,0,327.668774163773,0,0,165.124448390907,170.460588632774,0,571.785653418661,0,404.298482727526,1493.4685490703,1500.76011782978,0,0
0,318.942,0,0,906.778266231901,204.026296740473,0,0,338.762144998735,358.360912513183,0,0,250.176156793085,0,143.47864320911,0,172.621483281541,0,0,172.898036311679,0,0,250.694727870364,0,0,0,203.231707225093,0,337.569739919448,0,0,165.774195150363,159.311112839401,0,537.763850293219,0,379.755465725937,1342.18546033601,1347.80528780786,0,0
0,318.942,0,0,918.755327052803,206.719157752824,0,0,335.676253390028,348.094534800138,0,0,238.253161017937,0,135.625886020131,0,166.963746046606,0,0,172.419994214322,0,0,242.56824859573,0,0,0,198.425211520537,0,328.06046700228,0,0,167.572343727169,166.889443251592,0,530.930263966239,0,387.49344582424,1305.17107700589,1312.66336879357,0,0
0,317.831110195133,0,0,917.101182320369,207.39629648107,0,0,339.920924691143,354.872550705853,0,0,241.051091279297,0,134.846165270587,0,160.900306021732,0,0,160.888983000338,0,0,241.042212127878,0,0,0,206.872534413821,0,321.918195710958,0,0,173.288103244687,170.77254206873,0,545.920273243205,0,384.833155294757,1314.30645239906,1317.85785080769,0,0
0,253.694253648477,0,0,700.341407706666,157.661195972442,0,0,276.740005560653,288.054687763083,0,0,206.870830927123,0,126.706851659636,0,156.062987799765,0,0,156.975535467031,0,0,225.711103902672,0,0,0,187.011590603999,0,307.478837679499,0,0,158.926722700395,156.782523095189,0,504.723119827857,0,380.848728128215,1349.36101187832,1358.75196251049,0,0
0,253.692000077081,0,0,708.320755944978,159.371631659076,0,0,281.157648173405,297.013291600015,0,0,210.604665974648,0,123.261325993564,0,147.555113025125,0,0,147.288618648379,0,0,203.695324678058,0,0,0,176.192703959725,0,292.278176325365,0,0,159.081733521644,152.355759605658,0,494.087630722035,0,359.591009423049,1212.41869076881,1218.87283997746,0,0
0,253.692000000003,0,0,699.33388213584,157.350716815209,0,0,272.323077984081,283.153939994094,0,0,204.257618193758,0,116.035645946405,0,144.850491849679,0,0,151.198063217627,0,0,205.092675911446,0,0,0,169.309921132391,0,278.930314663031,0,0,145.338819816312,150.489706626922,0,481.852314391635,0,352.468917658926,1297.61170693813,1306.02325436354,0,0
0,253.692,0,0,711.317822963288,160.045718980111,0,0,272.755092015207,288.234780419098,0,0,202.777451457339,0,109.826616297785,0,132.134060966618,0,0,133.251679651462,0,0,179.942328040641,0,0,0,154.37779568498,0,260.253320141079,0,0,134.554453585151,137.953082781938,0,426.437646352662,0,319.300010860486,1099.6522411558,1106.00629133026,0,0
0,253.692,0,0,711.326994548358,160.048573303374,0,0,267.256610762593,281.347874870075,0,0,193.145969103457,0,109.898201882175,0,130.472995311252,0,0,134.454161178131,0,0,183.482276365102,0,0,0,156.790154995204,0,254.034996772351,0,0,123.767466351717,120.427314208999,0,373.035537459556,0,302.517552159371,939.169449561795,943.425649590735,0,0
0,253.692,0,0,708.329295278027,159.374289322052,0,0,260.203420122948,273.989236303398,0,0,184.424594386811,0,104.348012224797,0,124.153147710034,0,0,124.495052671873,0,0,175.979622026934,0,0,0,142.932616519037,0,240.779469688623,0,0,113.118472682179,115.620604612433,0,368.438989404183,0,284.61692792773,1113.95331761567,1120.00504231096,0,0
0,253.692,0,0,690.34077305111,155.327861362705,0,0,244.129775226945,256.066766796807,0,0,168.689236935998,0,96.6656618384353,0,120.176398216299,0,0,122.353694962443,0,0,179.909098535573,0,0,0,146.166635083639,0,235.320183003235,0,0,113.000231428444,109.559658545401,0,352.497200073943,0,271.318629316234,887.652332624849,891.515789165208,0,0
0,253.692,0,0,711.310941213058,160.043577284905,0,0,255.378716864558,266.581235823864,0,0,178.641005000579,0,95.8295436797247,0,115.448183081976,0,0,114.956114935166,0,0,149.986656208598,0,0,0,123.983834080976,0,199.640769994804,0,0,104.144760871849,107.030971586252,0,341.347535630342,0,262.144486366052,991.06891675744,999.660137062912,0,0
0,253.692,0,0,699.336171585299,157.351429323334,0,0,251.601135353835,263.857072696992,0,0,182.096628218225,0,101.860744210103,0,126.968351522301,0,0,127.308274112196,0,0,167.720977716271,0,0,0,138.001945895824,0,208.609104716362,0,0,97.6251615437357,94.4936986406088,0,287.527948637524,0,219.9906498462,740.442424974853,743.912861090538,0,0
0,253.692,0,0,699.327005448404,157.348576695618,0,0,245.762468914592,257.74202562183,0,0,173.972526046821,0,98.9837024172804,0,122.246013141946,0,0,121.032857829189,0,0,166.709133478482,0,0,0,131.024841140084,0,216.390086456305,0,0,108.037516553888,105.827385277852,0,315.206234110172,0,223.882865720187,818.406496215533,820.548200540905,0,0
0,253.692,0,0,702.324704721971,158.022860677947,0,0,242.575148101371,254.409569281458,0,0,167.918758681519,0,92.7018832961184,0,113.772002962547,0,0,117.976939275747,0,0,153.469638613587,0,0,0,128.414167422652,0,206.514072661577,0,0,105.050893397545,102.258649655567,0,328.890436990601,0,210.577760157561,744.273099648126,749.066127999559,0,0
0,253.591010017739,0,0,695.234879328627,156.675003221775,0,0,241.632393613413,252.273973823889,0,0,173.210660430303,0,93.3449664637303,0,109.911893600283,0,0,109.659697360501,0,0,142.358269531682,0,0,0,115.424245163433,0,186.846779665924,0,0,94.2975291011653,98.8409250076258,0,312.135593196942,0,233.483727838877,793.053179779696,797.989184496295,0,0
0,173.132830233474,0,0,490.190161460035,110.394332757856,0,0,187.432085666649,197.416333691877,0,0,144.458657397174,0,90.5563975225702,0,114.094957337127,0,0,114.827709118273,0,0,147.46420310848,0,0,0,115.552318972734,0,183.585514683009,0,0,89.8494431287965,84.7713669500792,0,254.005467916193,0,198.412759288957,644.754229024581,648.639115038269,0,0
0,173.130000096801,0,0,488.968275525766,110.017928722123,0,0,179.962811438479,189.04883601717,0,0,125.384056648732,0,71.5786397428835,0,87.797570274099,0,0,89.5843153691196,0,0,122.61601178655,0,0,0,104.577058646361,0,175.014224329431,0,0,92.2136695248412,93.8714659455152,0,280.14321351425,0,218.436293792113,761.340406872881,764.263708545279,0,0
0,173.130000000003,0,0,479.974386306183,107.994830613076,0,0,175.268585891977,184.161035191044,0,0,125.20621559896,0,74.9394971257864,0,90.3721934596959,0,0,89.2569584682266,0,0,112.281418186319,0,0,0,93.1097726075149,0,149.693849118113,0,0,77.2535630522637,77.8952604624094,0,240.267816435572,0,184.789197337383,682.932312525776,689.538988827381,0,0
0,173.13,0,0,482.965208809562,108.666974450062,0,0,175.579236045316,183.299852252347,0,0,125.237608697994,0,70.7389065301789,0,84.9444497542839,0,0,87.2171535569374,0,0,121.870926469988,0,0,0,100.845294919227,0,166.581068797405,0,0,85.6249393874241,84.9355276306367,0,252.237586797215,0,178.766648921766,634.31386230588,634.230279722252,0,0
0,173.13,0,0,479.969793920178,107.993401399471,0,0,172.959324272042,180.574412999565,0,0,123.115296161369,0,68.2801476335731,0,80.2044440571298,0,0,81.6452868610942,0,0,108.48249231068,0,0,0,90.3582315968887,0,149.563270313192,0,0,76.0518702429875,76.8049849786445,0,239.526406001385,0,169.091241491303,592.228323478623,596.817440228436,0,0
0,173.13,0,0,473.97209192524,106.644116570214,0,0,169.583783132105,178.221223335051,0,0,123.629343096715,0,68.0636498263865,0,80.2916154234583,0,0,79.3705100681723,0,0,104.697288341752,0,0,0,83.366971569923,0,136.809538046262,0,0,65.8361683943371,65.8076902354772,0,208.173376825765,0,149.61313490569,541.633371652465,545.462890393751,0,0
0,173.13,0,0,476.965207446579,107.316974025883,0,0,169.900728531226,177.371487413469,0,0,123.390201505149,0,68.7179947197226,0,77.583768587876,0,0,79.6002169702557,0,0,105.040452755362,0,0,0,85.6305342883453,0,138.132366344161,0,0,65.524547621808,65.4095502182801,0,212.19678823884,0,142.104577700291,478.49888154991,479.732916491711,0,0
0,173.13,0,0,482.962908075572,108.666258430039,0,0,171.042565710994,179.724667196785,0,0,121.397656105166,0,69.3364247508087,0,80.6174423611916,0,0,79.6321712912903,0,0,105.84577800872,0,0,0,86.3739375493745,0,137.772854052039,0,0,68.1408720682795,64.8697850321167,0,212.363216557327,0,149.520208001761,535.886925525067,538.552265195383,0,0
0,173.13,0,0,473.974383115952,106.644829620237,0,0,165.163066200046,173.610866952286,0,0,117.890875630117,0,65.4383771341475,0,75.5137396546754,0,0,74.154495184667,0,0,101.23887727532,0,0,0,79.0405452755816,0,130.594199926428,0,0,64.4648668592969,66.0322561021192,0,204.840973290709,0,147.559170084746,498.84587904335,501.562139755419,0,0
0,173.13,0,0,488.956027682605,110.014117157232,0,0,165.261669998388,173.674789278619,0,0,113.129707138659,0,61.3192603370019,0,71.001824395141,0,0,66.5378656249292,0,0,92.2762507813213,0,0,0,76.1085484912151,0,122.430984500655,0,0,60.9776236779574,60.6585451201795,0,180.583012772712,0,130.890316753872,467.228556976166,469.781307721627,0,0
0,173.13,0,0,488.96749318484,110.017685379029,0,0,163.5964926665,170.794724993111,0,0,112.689359252947,0,63.9769056760903,0,75.1616366865549,0,0,71.6877351164431,0,0,90.0663568442077,0,0,0,67.859938261042,0,109.492051912718,0,0,51.1207130045504,50.4028146423392,0,154.103793743374,0,105.147895121126,384.204581185328,388.661427362392,0,0
0,172.271585150785,0,0,472.388747090216,106.64625911404,0,0,161.814959083759,165.25360012975,0,0,110.414996253756,0,63.6372004623197,0,74.5967758060804,0,0,75.3780286491079,0,0,98.641136162865,0,0,0,81.4957687338225,0,125.381176561948,0,0,57.6654792173427,58.4803525054345,0,176.087797391553,0,104.976684382701,392.617552624672,392.271440623546,0,0
0,99.3565630619651,0,0,271.28180879001,61.1314939385864,0,0,110.749719869325,117.223566514246,0,0,85.776679160772,0,54.2213538196357,0,66.5422603857439,0,0,62.9135988704076,0,0,87.6398640774159,0,0,0,75.3660098293682,0,120.267885226699,0,0,57.344607922757,57.222988080025,0,178.962388265971,0,110.197120895907,367.1960817386,368.214394760124,0,0
0,99.3540000876635,0,0,267.164505359674,60.1122726895407,0,0,107.995140888797,112.753331418127,0,0,79.7810061243559,0,43.700357192514,0,50.9726136718703,0,0,47.7921773829819,0,0,68.185105118158,0,0,0,58.0937006477991,0,95.0689226565732,0,0,45.3037630542781,46.8321416046465,0,144.492870016059,0,94.7534715531302,341.312179975276,344.676925961585,0,0
0,99.354000000003,0,0,276.154615943069,62.1341950869132,0,0,112.265492330756,117.190537548622,0,0,79.8463091564396,0,45.1391044610399,0,53.7877446435656,0,0,51.8377272525325,0,0,73.5846123117058,0,0,0,57.0700996821707,0,91.7860573453667,0,0,43.0079062561222,38.9315397579075,0,118.661927244368,0,72.2340885739075,246.126932704812,248.21409226658,0,0
0,99.354,0,0,270.16608647304,60.7877648734139,0,0,107.271454499213,113.630343562855,0,0,73.5380772440563,0,41.8138114297346,0,49.2235817318573,0,0,48.7087252567898,0,0,67.3964745983498,0,0,0,55.0920797838734,0,90.7885430042816,0,0,43.0378401362234,45.4850441248872,0,138.010942306972,0,86.5176242561947,299.686398730069,300.734922008857,0,0
0,99.354,0,0,267.163798005872,60.1120526709948,0,0,101.901475203605,108.019221625519,0,0,70.836638776534,0,40.072347386407,0,48.2890226973908,0,0,47.2976162191313,0,0,60.512851821054,0,0,0,52.3314644186826,0,79.4503045722074,0,0,35.6528967994951,35.3850873203605,0,116.626381660311,0,71.8782991733219,254.032845188827,257.024074644371,0,0
0,99.354,0,0,273.156910802605,61.4599092787293,0,0,101.776899574584,106.245328836619,0,0,70.9939571426877,0,38.5528402315713,0,46.0858823241671,0,0,43.7653161730197,0,0,57.7798420629983,0,0,0,44.7858601614698,0,70.1967583227703,0,0,31.6641866740185,32.0918071169864,0,101.430203111034,0,69.8969946423209,242.879963953884,244.718397001182,0,0
