0,6011,5663.34032988494,5663.34143510071,5852.61290199197,4359.43510060518,4043.76529827032,4044.08364246319,4240.76278260924,6149.75977274894,5451.98165473136,5453.24487526408,5815.9702613793,5589.12218408815,5493.37854713686,5645.09446968658,5654.00043755474,6116.25162851348,6064.84522832043,6618.13968991658,6639.25495433812,6521.11939726268,7282.90228828368,7324,7324,7872.37632776935,8059.21272365805,7834.03529411765,7824.19999991165,7639.8639812889,7639.84440905603,8082.24444072727,8223.24340524083,8016.36534727708,8014.95371485627,8740.07302486551,8703.36942722668,9871.41653793436,7867.39130434783,5507.17391304348,5507.17391304348
0,6011,5672.87732974934,5663.33900008329,5858.07018297014,4289.14074889846,3960.46177354366,3960.55356483984,4165.4589212688,5962.14055289193,5270.81623819915,5271.27814383658,5691.74822146732,5496.65411606049,5492.3405547578,5664.70427572346,5623.22915307888,5719.62046798893,5628.07171647462,6245.14678874954,6114.897471739,6111.41977375002,7232.25269854442,7324,7324,7980,8367.21272365805,8187.21176470588,8128.1999996821,7862.15015909923,7919.47939717707,8210.99619238576,8456.91124776187,8157.41520742138,8153.22889557196,9103.21325821124,8870.11520254035,10169.1269251104,7867.39130434783,5507.17391304348,5507.17391304348
0,6011,5686.66787235973,5696.20553892958,5928.91093835355,4386.27326282527,4046.03228099561,4045.79088970954,4360.00622988725,5897.4459256468,5360.71292059299,5359.75908121321,5769.82361247248,5547.25348533406,5533.11137950242,5500.03321590433,5465.22924382119,5519.43460649001,5585.37055625484,6215.64057770706,6253.16163675358,6285.43461555743,7316.06849662996,7324,7324,7980,8475.96819085487,8131.32941176471,8151.00000000489,7829.51523221064,7819.08267611032,8063.39968640922,8292.2194773165,7788.4826765731,7788.79326870684,8771.18338684913,8944.36980672048,10370.9579599162,7867.39130434783,5507.17391304348,5507.17391304348
0,6011,5656.98091143989,5663.34046102045,5872.58667444447,4413.94306587983,4095.54018751463,4095.63266704211,4327.32477577723,5869.25664836385,5129.39338404251,5129.59885506127,5614.80522168708,5398.17771837803,5365.32970397645,5600.3296629291,5649.86214832606,5896.16156073331,5918.74618456815,6406.83012513258,6360.26524973197,6411.42210631947,7349.83573395853,7324,7324,7719.92716236726,8003.27634194846,8011.29411764768,8040.80000882996,7776.30021929284,7740.00150232125,8076.02058971379,8390.93727815421,8064.332567423,8072.17963874884,8577.61692132356,8922.37349479034,10452.0224403324,7867.39130434783,5507.17391304348,5507.17391304348
0,6011,5663.68363462723,5641.42797409692,5851.50161467906,4305.1875868859,3979.54111888783,3979.76701930828,4219.72373426046,5753.75345892622,5086.94040647001,5087.90298807354,5585.43458688552,5546.58454109989,5647.55798322104,5748.20380937634,5790.89435861953,6035.97500776815,6074.43262620519,6613.78050394789,6620.76996249963,6679.76796811216,7395.48971297249,7324,7324,7639.91502276176,8023.96819085487,7664.6,7664.60000018853,7465.73442797466,7471.00034519977,7910.31172245229,7934.6729371088,7917.62680526399,7921.04278290832,8162.63932039163,8206.71660831054,9983.79227723131,7867.39130434783,5507.17391304348,5507.17391304348
0,6011,5699.04047875884,5718.115590869,5918.69790282346,4403.59373479534,4078.83610189279,4078.38352422962,4319.13836688748,5856.22144897115,5190.56743441692,5188.89830052882,5537.44630058986,5707.37029056673,5808.64366860099,6013.95309670746,6031.98982687325,6126.59446769402,6036.19178748187,6644.07624029211,6519.97439713099,6498.1022342924,7153.8365992814,7324,7324,7539.89074355083,7936.80318091451,7629.95294117647,7698.80000008588,7460.07032025967,7491.38071236154,7866.75712166523,8083.60563198539,7634.95939343054,7635.11041106707,8283.85881524374,7878.97792565191,8839.9280304315,7867.39130434783,5507.17391304348,5507.17391304348
0,6011,5642.84626610531,5652.38592202424,5813.02351014581,4290.50551096192,3970.20891281941,3970.6228147221,4220.81442279738,5747.59728254312,5067.12685972409,5068.68812841894,5399.58418882922,5855.18542857485,5852.08829966546,5827.63437480104,5853.47762846624,6010.73116828233,6175.2445570096,6934.03979727179,6863.17701629664,6891.32741170094,7492.43933089737,7324,7324,7560.08497723824,7749.62226640159,7573.84705882353,7505.0000001676,7288.58095716882,7246.87187049669,7603.74572852934,7698.24625953505,7453.79181537898,7456.03469561732,8396.13952903826,8436.00686399364,9314.14901218298,6947.12304478293,4867.75244860684,4867.75244860684
0,6011,5660.84856004104,5619.51646117036,5829.66321239252,4251.60991876612,3925.76949648104,3925.96543798726,4207.90270602607,5692.79011494648,5077.31880449409,5078.04398039587,5432.71868158435,5281.90609098955,6107.79446814793,6527.24420602401,6589.00581812064,6526.49517753498,6548.17732359943,6990.95930084469,6801.80373110963,6867.25460047991,7466.00324654463,7324,7324,7547.93930197268,7951.16500994036,7584.8,7584.7999998938,7413.79359605404,7408.55944211306,7822.43610004965,7829.30188903891,7602.10239013796,7600.94146412982,8344.02540116712,8495.25884736482,9777.33678519728,7295.89603961466,5104.54678674331,5104.54678674331
0,4875.98751902586,5714.24789378353,5761.93666874481,5959.78461827547,4453.69159051495,4123.68754573055,4122.83219010707,4340.73606377207,5756.12783156284,5145.46885481056,5142.29467045016,5437.97493878059,5341.49458732588,5344.00214850406,5566.11089800118,5797.43293781488,6738.76695294655,6754.08184237658,7210.86187528495,7111.6843427365,7114.06288371027,7506.52982990408,7324,7324,7592.0971168437,7799.22862823062,7643.36470588235,7653.20000004825,7461.67354373997,7482.54180224401,7892.11910501922,7904.1139344523,7615.44156894741,7615.09854769809,8178.89990371188,8239.47248060881,9464.58468847872,7434.37299868737,5202.92957013219,5202.92957013219
0,4799,4513.34601886747,4491.12558223471,4664.60087413337,3450.46358938655,3193.46632083832,3201.60402852016,3400.5897060936,4774.36882576668,4239.66368043519,4266.92144653695,4533.00829788888,4498.12648970063,4611.41200117003,4931.96083418018,5005.27736399945,5289.46284032437,5331.42138198875,5995.45595046784,5901.55652267899,6564.2643484696,7499.55556035678,7324,7324,7567.91502276176,7988.77137176938,7630.4,7630.39999989505,7417.40798336631,7417.40147538482,7753.60705540779,8059.13473223438,7505.06143809848,7504.88501282531,8142.49366312348,8033.50659513808,9133.35934192015,7082.24355063422,4957.97798885375,4957.97798885375
0,4799,4555.01936667772,4567.7355935234,4726.31790836631,3521.32820084429,3265.55100982521,3265.12697307007,3446.92989032192,4830.77195880503,4239.75769827024,4238.23285319772,4460.5892433794,4417.82494038843,4339.32459405064,4445.54093682649,4452.97384477706,4637.57624025267,4686.17018711199,5154.84125228575,5227.47888321876,5193.97252952273,5833.56223368086,5900.89287707668,5914.96748605942,6110.31803556885,6484.80979039216,6424.92486412049,6430.70273767569,6364.57485057275,6500.2135081032,6838.84892456473,7074.7130056788,7315.15227315875,7504.97162500819,8102.29217813914,8414.57495139812,9814.20328339816,7323.17756993612,5130.66356078444,5130.66356078444
0,4799,4539.81328002469,4523.91694797739,4679.30885256126,3417.69253131366,3158.62778316898,3158.94178635255,3304.34600756658,4743.87879817793,4224.00786734557,4225.23990235839,4431.97643574943,4491.53805675023,4528.59198192818,4620.34298777015,4617.51126582811,4743.81754393121,4702.68802947959,5186.34541126034,5156.76413331968,5150.62138198807,5714.54519048503,5645.52463421475,5744.81270207559,5916.43139243684,6268.11677972582,5992.97916356106,6020.06475750793,5839.09015204982,5922.51505666945,6195.01207190906,6377.96591173758,5977.33739074036,6006.67215018898,6497.37544450567,6547.35328620822,7473.37192881248,6310.22701360305,4428.50212609216,4428.50212609216
0,4799,4537.36090809231,4578.69256494926,4702.56894757466,3494.73400078958,3235.36267880616,3235.03297419571,3377.80185326451,4688.37264104976,4173.29317365192,4172.06898318019,4329.63754826421,4248.85232253624,4302.32011292115,4402.2607641387,4407.39476184355,4594.46363017407,4632.55745548264,4972.39324214459,5152.86497067242,5155.68598232922,5643.87702167556,5617.97505152642,5531.43648316705,5733.84584933693,6100.82925074353,6045.61815286301,6019.22550448781,5803.15711572013,5764.79789552633,5958.63851373113,6203.55655016352,6082.18792532473,6074.3259342086,6682.90303778758,6536.28772554449,7431.85638357056,5531.77151467082,3877.54877651003,3877.54877651003
0,4799,4452.1676738521,4436.27333122188,4530.30441391284,3314.28356671265,3068.69445766721,3069.51538225806,3214.01485045745,4497.17969569782,3977.54970788495,3980.5510437864,4176.8018983024,4088.48276956661,4085.49529569222,4182.22615943935,4213.85594301982,4339.02527673717,4364.68733056295,4695.27743749183,4732.47429252937,4800.73786690101,5325.48962919117,5276.12228492563,5304.93552236509,5469.71046720572,5802.72962299703,5694.67340868938,5746.72553974569,5584.7047878989,5629.43418504267,5872.33184526577,5969.87268950244,5733.917498569,5764.97781382585,6585.75734739302,6559.52396849586,7768.3525495084,5821.56507052564,4077.18150773789,4077.18150773789
0,4799,4478.32789728575,4491.04456509917,4583.01772208152,3356.71396127957,3103.49628983589,3103.21272621925,3261.9496052157,4524.41108201979,3998.8932248413,3997.90075120377,4210.68343517262,4162.97721571117,4123.00112490187,4141.02801190697,4112.76744192653,4244.3149913912,4188.77717533517,4660.42153522115,4446.05830015981,4407.10636045134,4947.84433534317,4870.19057162272,4953.38423036876,5108.50805981997,5380.90830148712,5214.60664911078,5282.35133951678,5200.61330718508,5168.26094863541,5462.48676516013,5688.78813333095,5505.92273512661,5545.69299431869,6320.75540313431,6465.88052932957,7708.6684256137,5995.97125150826,4204.86255557438,4204.86255557438
0,4799,4463.12128004284,4447.22494801062,4561.29964832911,3323.98895458318,3069.13107106304,3069.36504385661,3256.35546085557,4511.58729325617,3988.81412496648,3989.64388609383,4224.4731623071,4148.83027214634,4218.0603997375,4331.09426298847,4332.7991549375,4602.13294575473,4573.09586048706,4976.3891878075,5001.54633453154,5048.68397576174,5529.61222948466,5383.41280784818,5343.33369862109,5487.84695158154,5788.10813683576,5543.93428793782,5502.70001922821,5374.78017492685,5378.04540079805,5652.9074755251,5716.3838807178,5514.35912168254,5462.54390643233,6005.38213381627,6089.48749486625,6902.7798402545,5625.64446173265,3939.26708502897,3939.26708502897
0,4799,4498.82222690773,4502.00056494926,4613.26673252077,3412.91425380787,3166.68671229044,3166.33406697885,3343.21004265857,4640.94577962547,4086.89592847291,4085.55599377281,4344.16335198832,4237.79360088317,4176.72951184587,4259.54781586501,4266.73563499875,4557.11447500238,4583.94524107129,5075.47422509,4800.67256239278,4789.77130955788,5204.33270099588,5080.30353246849,5134.82688955986,5231.84525859273,5556.21724445707,5486.73116827783,5436.33203316733,5280.85329311954,5297.93998599311,5590.68976141568,5756.94686909309,5522.66339657026,5544.57395913882,6007.44045036541,6059.06965038749,7006.92252194484,5186.12214872261,3631.96883630708,3631.96883630708
0,4799,4494.22670916794,4491.04748694019,4601.09640388781,3340.57839953175,3083.05249397829,3083.19378476296,3242.37178845699,4509.81098450689,4046.27283410294,4046.89650163953,4293.81485169228,4270.10821703128,4304.57373615902,4387.41207063185,4365.43090880896,4547.40598895032,4601.36085268057,5008.14012709284,4972.15544412845,4946.64307553546,5351.80444102624,5130.57886682151,5071.91186155291,5179.24214809609,5491.77343368395,5193.96140131267,5242.98990703159,5143.28586733627,5075.29825395459,5293.09068607491,5425.31143061387,5277.633642318,5278.90861246241,5748.68700061186,5746.18274144985,7015.05404460835,5262.01257845575,3690.83851539881,3690.83851539881
0,4799,4486.1055178572,4502.00251299318,4607.95359597319,3399.69490331403,3146.09535677089,3145.97680965662,3316.81294159799,4397.37764030346,3931.35431116504,3930.84533010753,4142.98985104129,4032.87775296983,4041.39232634504,4187.2724775436,4209.61844058147,4326.8845478812,4290.74965213204,4788.75279144713,4667.60628407146,4668.7881756464,5163.05478678278,4987.2672227285,5013.39450576761,5148.84092641482,5455.68406151742,5410.63002333033,5405.85731502287,5326.99556960859,5404.37485550472,5644.47162844076,5657.14466688235,5474.07672212682,5484.37375114888,6178.53775269534,5931.33195395649,7266.61483013315,5568.54425615223,3888.45627956118,3888.45627956118
0,4799,4475.8393189965,4447.22543510071,4550.59367618553,3321.62788298689,3079.58647708018,3079.904869188,3219.31099115453,4312.54341164148,3783.48175913512,3784.64957824837,4016.25780581648,3873.27327023361,3944.77427113493,4049.41648972982,4036.15530502604,4212.34180532073,4262.5215453328,4573.15772371976,4775.95712810532,4796.75423551547,5320.16152904152,5159.13610763407,5165.10799556296,5246.51668815583,5579.82673310331,5406.0611901478,5390.92657429142,5316.65701763764,5233.90144640228,5465.83835008679,5550.68122453772,5279.6643467847,5256.64374635349,5821.64417609462,6121.35829411283,7375.49439628295,5745.27633891266,4024.06073461797,4024.06073461797
0,4019.84951801116,4529.92739006313,4545.82261687202,4659.81784749393,3389.98861084472,3128.6194790119,3128.12429108093,3264.7936272285,4383.48604396758,3859.01332818925,3857.30329520878,4049.01220718335,3941.31012099955,3844.96522913317,3984.40453619824,3991.44123478776,4094.64563735989,4060.16628049472,4462.56854414652,4310.78378529941,4338.04293099098,4902.44415744446,4708.55053240432,4743.76637120862,4857.86060018286,5125.97561503691,4952.56304943888,5013.24926715329,4969.31105988917,5099.7378230126,5294.4923406334,5438.01872127581,5308.19409268548,5356.2199975983,5859.70851006759,5756.44568203987,6291.52531756411,5410.92320604759,3791.6424110175,3791.6424110175
0,3967,3725.10016527543,3731.48236446126,3855.56244873649,2841.83810852008,2622.82869238908,2628.00896114025,2828.77779226658,3996.44681011019,3530.13142456928,3547.26009450623,3782.663736022,3745.55629471011,3815.58668445212,3987.02719533879,4042.31803344348,4205.65535099217,4267.27656936267,4621.78678380543,4594.30157763686,4568.50515950809,5031.81489611984,4945.88561672177,4906.89576829906,4965.38245510205,5289.50471777796,5090.37395164041,5126.01812568664,4932.83536145548,4909.01278855555,5085.28588279399,5225.64364338452,4886.27120919281,4870.32837281211,5398.16107317625,5487.26740288186,5974.52894899575,4421.33343407062,3097.38368049947,3097.38368049947
0,3967,3709.51953291706,3709.51997580375,3824.81404834973,2855.12811145023,2648.02122594122,2648.09050659787,2783.58698995665,4040.58421926189,3616.41526411538,3616.59044619449,3815.8382498024,3788.66166618108,3824.01421277608,3830.42846622456,3817.92258651194,3847.05040272618,3846.56824430239,4070.62560254479,4127.78151829654,4154.88005103895,4559.46639582127,4519.79162816045,4484.73194582445,4561.33058719965,4655.72558979233,4643.74037583141,4618.18437981314,4539.00602714991,4572.5365008782,4828.35659561746,4956.67829559649,4964.181896875,5001.7890718084,5675.72446912504,5497.91618275408,6385.55583460093,4693.98483336855,3290.66163451173,3290.66163451173
0,3967,3715.87788648746,3709.51900003337,3811.51900007002,2803.50208023866,2596.05574265907,2596.11302841863,2740.99693911062,3819.76348772251,3391.64850919001,3391.93705496044,3561.67126452329,3489.78669842375,3445.04277913301,3529.5333018536,3524.77743057826,3602.22970176911,3596.51036907284,3936.24211014005,3770.99245459989,3781.46615082464,4343.26887754461,4227.58676458758,4247.56666452173,4358.55707644573,4572.39079417531,4360.10776292329,4357.73427823306,4388.61815269101,4327.11606891577,4526.0278516417,4750.00867615215,4474.91738120554,4498.80553003608,5323.63833443438,5393.81501435711,6277.09452960073,4938.63357651014,3461.49243329716,3461.49243329716
0,3967,3721.89213833853,3731.43002595305,3830.08756822171,2811.42221832345,2597.73881675573,2597.63893511457,2732.66952688919,3788.76568960385,3378.63684140115,3378.30790202378,3567.24030878123,3574.84263780043,3591.64409925404,3697.60157448324,3691.96803674503,3778.13380141793,3781.01481730698,4056.58750483003,4060.02648283992,4058.32587825621,4566.83050194305,4663.0549551023,4603.66695327725,4753.62392594702,4953.49415816447,4736.40630575494,4730.43614704018,4693.6897888702,4762.20987110131,4924.65242234014,5110.40809160433,4899.63023356779,4872.21912093193,5436.20033183859,5559.63676800159,6292.73986568708,4883.02294430166,3409.46087904225,3409.46087904225
0,3967,3708.10212762208,3698.56446103711,3807.93164222159,2795.91237838044,2584.85181689458,2585.01306577382,2746.92877187764,3778.02050753929,3280.95327822515,3281.50433088605,3464.98872152867,3477.92096308822,3420.59200255299,3558.03575434923,3560.22651624595,3666.98848463118,3657.00534801086,4012.45982047829,3870.05795188717,3898.14604205624,4351.50966225627,4448.31593107603,4518.49747310721,4671.58880946772,4979.65612461391,4849.37315303624,4858.06234154401,4720.17908809371,4739.20309837018,4938.31086064155,5077.13962196119,4940.99912195122,4948.91036073445,5441.70589122101,5411.47362788767,6548.18316369411,4727.92678846709,3306.96990194984,3306.96990194984
0,3967,3721.89187238701,3731.42953897955,3834.72095996353,2838.99570214425,2628.83362820709,2628.638082137,2761.73139840754,3883.45335435494,3491.68349101171,3490.95979491012,3679.09056422135,3694.53271325328,3768.04162955795,3884.59953146846,3869.04056938529,3973.97803169991,3959.918976426,4296.32385704245,4176.52443669336,4124.50873347333,4527.13376733981,4493.32383001947,4453.89464622408,4539.08657286141,4805.03345633865,4681.29240229968,4612.6257040862,4494.4437712117,4438.27214818944,4663.77378208828,4743.99633303351,4582.76403155993,4587.70886588802,5143.10741619883,5168.5027531807,6346.25700254012,5014.38948436941,3520.69332624922,3520.69332624922
0,3967,3714.46101408222,3698.56446102045,3791.90744863869,2777.12592657636,2574.49549092516,2574.70246312557,2656.10166700423,3729.99974115659,3268.24495034072,3269.02610595034,3400.03758991414,3368.83986186345,3379.30506793634,3566.61331119918,3577.6102609751,3750.00368928835,3746.92513942735,4211.93203563802,4090.83105562278,4124.3086484451,4554.89157528376,4555.7212735264,4605.50295492214,4688.06019345248,4974.58649857471,4907.73974023419,4924.30524470959,4866.89401295456,4854.45626183061,5089.34983098475,5286.26586866324,4969.32416656952,4944.61248493641,5362.49833058932,5408.62063103426,6482.54717142875,4979.79609995235,3476.96643629425,3476.96643629425
0,3967,3746.98278366402,3753.3405649326,3842.65511958329,2799.00776853499,2589.02497584115,2588.76388086649,2680.48438597848,3743.61870804689,3308.74224385145,3307.8626904961,3423.49301935782,3362.18878833524,3335.13881066047,3462.14915473251,3489.70420763644,3706.40449588484,3680.91682837157,4050.19572589796,4102.23810438418,4099.6729337033,4636.67664879051,4407.23941838665,4461.26522306446,4569.4461389513,4812.65742538037,4621.65736936017,4677.54319300203,4657.55170040871,4658.84360915326,4926.30331591932,5100.28937204551,4929.84342716172,4932.05852777332,5204.03608943533,5327.50691808998,6046.85240855139,4959.6290306255,3478.53772756823,3478.53772756823
0,3967,3718.71375897366,3731.43197396366,3825.45722730343,2785.44818220776,2566.74942480644,2566.87204869929,2687.79491437983,3729.83392048055,3312.2763667721,3312.7195307605,3446.95023072451,3423.79252749941,3437.77238542545,3505.60019391084,3469.92296162473,3666.98223878253,3742.56991042942,4233.73549288234,4048.26253318682,4058.27778105908,4671.68322371698,4505.47438114349,4441.05500657296,4577.64628345238,4844.99920951702,4732.95318481231,4711.57220093347,4672.42590776461,4691.52985551002,4892.22007511636,5205.74126537541,4989.14845522552,4991.92151944365,5579.07934263123,5171.66742591994,6570.82387041637,4416.99467252019,3089.91537389764,3089.91537389764
0,3967,3690.78750716804,3687.60894812721,3786.26967007755,2801.6259819518,2594.34584205202,2594.51141868222,2705.70203553335,3739.62644206154,3320.98950769005,3321.47548684039,3436.94478522789,3417.23387964698,3399.95015200283,3570.71370508952,3587.87939303965,3652.67288391139,3610.92012088059,3965.58413310039,4040.66504195771,4025.193222784,4493.3904586375,4567.15690299654,4607.83178996965,4695.76869555759,4960.53924485338,4860.47585175384,4889.00592253886,4812.25474243484,4820.95846309233,5005.51327250548,5155.01205822295,5012.25245420215,5010.34220141803,5487.22944563732,5873.46240119984,6907.10128931313,5802.05626644579,4054.39087586645,4054.39087586645
0,3967,3689.02440435373,3698.56251304316,3774.51359607801,2789.71951314432,2584.68905033324,2584.65066117468,2722.44559654912,3638.35329591945,3260.62462823225,3260.51839096563,3416.04822147483,3316.05118962003,3363.8104769249,3467.65898664623,3479.2778959795,3623.76506583889,3644.84008707722,4054.74008033991,3958.67220070074,3975.24433975799,4446.86802274627,4267.4161156147,4281.31368510984,4400.81809892445,4618.18437996161,4385.67965680003,4407.96307775764,4392.11431726439,4366.35293385164,4495.49870453497,4698.7662758484,4575.86430386765,4594.16761604354,4956.13744518977,4874.27413135855,6264.45467969394,4448.41557944978,3128.80078700272,3128.80078700272
0,3497.82404870624,3700.66967350812,3665.69646105377,3769.13622290187,2727.1400876629,2519.84660972392,2520.06513380122,2639.3501626859,3537.04810933125,3127.31191634963,3128.15082653136,3308.69124211023,3286.29747549388,3261.32782037732,3332.2465807931,3347.20722232255,3472.85834731774,3471.6983243028,3790.7106170834,3829.16281811011,3853.09911857911,4195.67001213602,4231.17827208162,4216.06018652346,4341.04312877206,4611.13370940145,4532.37852673545,4480.37938445266,4453.14284934896,4509.66510511266,4713.52783325594,4653.65514364211,4545.347523265,4548.34494322666,5115.80476102224,4983.78203517048,6433.72698800509,5031.56773957056,3518.1479821271,3518.1479821271
0,3466,3306.55506258946,3328.82210634511,3446.79994984795,2554.38256040253,2361.90431839352,2364.17528865584,2529.24270922965,3391.99296988295,2988.90208294341,2996.16474886837,3188.42095861376,3139.27208025675,3157.69907295989,3231.79827413633,3225.79552235221,3364.39044908432,3380.2468882849,3655.7590748564,3611.00030983743,3601.43319223408,3973.59307722811,3852.35728106413,3837.07481994562,3950.38515503995,4306.35981224832,4134.04329349368,4121.67450707325,4096.96142371915,4091.52345265036,4342.25692554028,4513.27279616667,4265.54946405215,4298.57661388034,4944.71873391351,5048.77139697096,6349.42577296039,5002.06359274595,3511.68820581201,3511.68820581201
0,3466,3239.39008936346,3252.10940998882,3317.35774412886,2466.81674714027,2291.71326622008,2292.13329360382,2376.93465413174,3368.15121188553,3008.07812159145,3009.58341120304,3194.09622332753,3220.04491779148,3244.76971530193,3340.55978913039,3351.46986454316,3392.65022533367,3450.12960867294,3834.42539166346,3660.12125327909,3649.73065256287,4039.29958605033,4006.77802374129,3988.47786106943,4128.56182264606,4230.18074529148,4343.85577908281,4356.04881560345,4264.6984117091,4319.02070418988,4472.02716098614,4639.9801373098,4546.8324571533,4543.23641693934,4888.7261042443,5074.96362209864,5867.83506119602,4838.34090718971,3379.89137591839,3379.89137591839
0,3466,3214.64195044816,3208.28394821053,3271.01725089762,2359.00398290361,2173.73376230459,2174.05979701442,2299.89506119783,3130.32615975843,2753.26388144581,2754.5571220806,2896.91243659124,2866.33582692836,2856.66922276633,2973.19986446432,2964.28864831264,2991.31338023125,2937.87895337037,3245.15426794304,3342.01489285088,3383.68934403343,3973.10846875537,3844.8708648671,3856.41742577578,3981.831616558,4238.18593492835,4056.14532859279,4150.16633900547,4084.17807521564,4077.2172369215,4268.99690107456,4296.56534367306,4137.60812495261,4141.98144611165,4551.76488225229,4376.55347372986,5117.25050857893,3890.63954260502,2724.23838153161,2724.23838153161
0,3466,3220.65513837492,3230.19302601969,3290.80218126355,2435.33504747257,2258.25406906464,2258.06279867211,2366.12760675543,3227.69294463144,2911.96639433697,2911.17772651589,3078.9830279251,3131.20961054455,3078.11198572253,3222.81893671386,3206.11991176805,3323.0030070484,3320.36498773474,3585.51146658981,3496.22021896216,3482.42660661809,3993.93722315359,3992.60516233713,4081.07663770455,4180.33330853925,4299.72360328471,4200.0019447294,4114.69495192657,4023.30480075703,4028.54841993593,4276.79981770882,4210.32358719241,4133.35459462508,4130.63454466773,4623.86275236226,4673.70895634352,5488.22828016613,4177.92649336671,2925.55374337889,2925.55374337889
0,3466,3216.40345732594,3197.32746103711,3262.71883577038,2361.62077145031,2183.14591514147,2183.37578887422,2275.57685576037,3061.04218798665,2676.95729403536,2677.85356423829,2819.71760936038,2858.41539840049,2947.3903774758,3119.44257470842,3167.70238244011,3319.91112520341,3312.63492091116,3523.84817432459,3530.05177002447,3537.57949040162,3978.68222139593,3924.15761230295,3838.779346576,3949.86526435624,4142.74718002609,4089.74475360203,4055.01803091061,3968.6822836998,3928.02813995722,4164.18684857343,4238.0224374501,3992.31554026439,3999.40036508814,4431.70444320865,4501.06584240301,5383.28158049652,4138.33234863142,2903.95205480909,2903.95205480909
0,3466,3263.06040415445,3263.05907790913,3350.39729616687,2445.72233180793,2260.80873298249,2260.42901453587,2375.04628146168,3168.73006665355,2800.21194268354,2798.82248937827,2937.39749781759,2862.79342957367,2849.88604399153,2894.76529279373,2853.1667657092,3003.33399165142,3031.20692126775,3259.50323141763,3192.51030789552,3185.56567678527,3737.69831660411,3562.07556344182,3643.89476456446,3730.04731036184,3934.07313519197,3911.31781208999,3938.8777589527,3905.36772955812,3976.49461987476,4176.53963151216,4336.56888796409,4162.27606004886,4176.84765425063,4616.59250344506,4555.70651465178,5578.82471298289,4178.48047269767,2922.28632605927,2922.28632605927
0,3466,3256.70311347618,3263.06199990006,3366.42759118909,2464.76653045531,2271.49237118797,2271.4806632351,2406.38237063906,3240.19294407973,2834.69375489029,2834.63475881777,2986.60731153956,2961.74569376684,2949.22859409285,3115.77625516929,3122.43775334468,3193.93757564148,3191.21315441451,3538.57733376768,3401.55093115725,3387.18061410012,3894.39296318089,3831.78239855686,3791.96229131502,3857.41179074204,3989.93482065727,3872.76848726811,3935.07973631693,3865.12649727741,3800.17538686343,3983.01961915312,4081.56188752127,3902.77697027798,3895.35345665072,4556.30680586804,4399.69562884747,5514.90261148322,4232.24084574688,2965.43777496211,2965.43777496211
0,3466,3231.61220225376,3241.15097404695,3355.15203392855,2503.23853306803,2311.30122911113,2311.35535171671,2484.17496529286,3293.08654315903,2955.58036632439,2955.67902068878,3108.93513447026,3050.42225029739,3049.27569128697,3149.66904780635,3177.86046043256,3259.43214060618,3235.166611333,3640.49794500799,3543.57879668398,3558.23380441913,4079.32944469626,3902.7160407836,3928.9396046365,4001.81623609592,4152.91408417725,4091.96025429765,4022.39977886369,3967.81989191786,4006.38555820573,4309.08135864413,4292.71850522611,4172.14215043238,4154.56743590478,4991.75646540463,4880.99826723668,6115.33557312986,4588.84118242166,3208.83474912397,3208.83474912397
0,3466,3211.46224118923,3208.28346110374,3288.87107246818,2479.14251301604,2308.66602531143,2308.81594293229,2419.33137967523,3269.32135275939,2875.62899964973,2876.12297733294,3041.09157152674,3058.7797131573,3024.71878280166,3060.16066507641,3029.94230435516,3147.79327180173,3171.61477576853,3521.20484840933,3510.11600551874,3506.50063271147,3928.93486723212,3879.82374420239,3894.66264174614,3995.46881277184,4107.72266688061,3976.32721913717,4071.04144537332,3946.64918102682,3980.36499278304,4216.25356739931,4355.34926144313,4223.82834272105,4220.66044293758,4958.58185150044,5126.99070595188,6347.01260475253,4935.82713393074,3454.74979537518,3454.74979537518
0,3466,3241.49383669081,3219.2375130265,3309.99235948469,2390.4767423616,2205.59355874586,2205.65817321203,2301.69915906447,3075.90100142089,2763.73537103331,2764.14703833184,2887.94609011504,2894.05063583962,2958.43150877474,3105.88209219944,3119.86600038466,3171.75596155517,3205.41454561214,3552.47431400762,3497.02972277806,3513.19780239173,3880.06786446063,3765.10599429331,3712.97924597347,3785.63791788737,3991.18412753239,3839.45861659508,3781.053155522,3659.50709983727,3621.61398375352,3781.07693326583,3776.39206416035,3655.03133946128,3673.16090921505,4182.88023595725,4385.78763523329,5324.14084712425,4358.65705796707,3060.93643614189,3060.93643614189
0,3466,3295.92813813925,3295.92659081903,3422.60567691253,2517.50111886472,2325.78148490041,2325.30590045469,2425.98576673415,3072.22466418459,2744.24349503306,2742.45904271829,2829.74453412756,2752.37050051055,2760.91909422181,2865.59836310349,2857.63920007157,2879.2054192137,2849.24827508397,3109.28950688066,3145.7253672837,3147.06260722992,3436.8628224233,3515.87570552365,3511.98779524721,3573.32940613784,3737.58641961073,3670.39765817004,3732.85793229426,3642.88189596662,3714.98154109088,3900.81670405667,4020.28185680956,3788.95041633238,3806.31174373894,4401.59072493189,4169.72803428497,4956.77050278601,3830.21193324033,2677.72662660583,2677.72662660583
